ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1465487,comment,1464372,1464372,0,0,jimfl,,,"Sometimes my brain is in Vulcan mode, and sometimes in Ape mode. I suspect that Vulcans alone, while they may be able to program, could never develop software.",1277647065
1465486,comment,1464116,1464438,0,0,masklinn,,,"I believe the point is that, with that syntax, you can't declare multiple same-type pointers on the same line",1277647026
1465485,comment,1465133,1465424,0,0,zmmz,,,"If you like thinkpad keyboards you might be interested in the usb version: <a href=""http://shop.lenovo.com/SEUILibrary/controller/e/web/LenovoPortal/en_US/catalog.workflow:item.detail?GroupID=38&Code=55Y9003&current-category-id=E9ADAEB6787146E29B78400A33E7FE8A&&hide_menu_area=yes"" rel=""nofollow"">http://shop.lenovo.com/SEUILibrary/controller/e/web/LenovoPo...</a> A colleague of mine swears by this, he says its just like the X60 series except bit bigger and can be placed at an angle. Nice touches are the inclusion of volume control and the trackPoint.",1277646971
1465484,comment,1464862,1465098,0,0,sprout,,,"Is it really going to kill them to add -moz-border-radius and -border-radius for every -webkit-border-radius?<p>It seems like that sort of stuff where you know it's already supported begs some action.",1277646897
1465483,comment,1465454,1465454,0,0,jorangreef,,,"Facebook won't be ""killed"". It probably won't disappear in an instant. But it may most likely fade away in time due to a confluence of many factors, not just one: 1. early adopters growing up, 2. decreasing marginal utility, 3. failure to directly align revenue with consumers, 4. lack of vision, 5. corporatism, 6. solipsism, 7. something better coming along.<p>See: ""How the Mighty Fall"" by Jim Collins (<a href=""http://www.amazon.com/How-Mighty-Fall-Companies-Never/dp/0977326411"" rel=""nofollow"">http://www.amazon.com/How-Mighty-Fall-Companies-Never/dp/097...</a>).",1277646859
1465482,comment,1464564,1464972,0,0,city41,,,"Yes, Microsoft has Office Communicator. However, it's a terrible client, it's about on feature parity with AIM version 0.5. It doesn't even turn ""<a href=""http://..."" rel=""nofollow"">http://...</a> strings into hyperlinks.",1277646851
1465480,comment,1465116,1465358,0,0,mcherm,,,"The small startup doesn't have the 10s to 100s of millions of dollars that it takes to get a drug approved in the US. So they would be happy to do it but are incapable.",1277646842
1465479,comment,1464862,1465143,0,0,silvestrov,,,"Microsoft extension to rotate and scale <div><p>div#id { filter: progid:DXImageTransform.Microsoft.Matrix(sizingMethod='auto expand', M11=1.532, M12=-1.286, M21=1.286, M22=1.532); }<p>WebKit extension:<p>div#id { transform: rotate(40deg) scale(2.0); }<p>I think WebKit has the better candidate for a cross-platform standard......",1277646778
1465478,comment,1463855,1464562,0,0,andrewbaron,,,"Good point about ""it keeps you from getting fooled"". Thats a serious conclusion you make, and however you needed to get there, Im glad you were able to finally arrive at my main point. :)",1277646738
1465477,comment,1465344,1465344,0,0,johnnytee,,,"second Bespin",1277646670
1465476,comment,1465001,1465433,0,0,mbateman,,,"A big part of the reason that so many people fail to understand even the simple scientific method is because of the way the textbook version of that method is presented. The way the scientific method is often taught in public schools in America is as a rigid formula, or at best a recipe.<p>Among other things, this leads people to misunderstand the iterative nature of science, the nature of an on-going scientific investigation, the particular creative difficulties that come with doing science, and so on.<p>It is not taught as something abstract. To do that, you'd have to provide a series of disparate examples from different sciences and show how they all involved observation and hypothesis in a way that made sense of the method as defined.<p>Here's an alternative presentation by people who are concerned about this sort of thing:<p><a href=""http://undsci.berkeley.edu/article/0_0_0/howscienceworks_02"" rel=""nofollow"">http://undsci.berkeley.edu/article/0_0_0/howscienceworks_02</a>",1277646623
1465475,comment,1465116,1465417,0,0,Sirocco,,,"There's a whole sub-industry based on diabetes! You have goods providers shuttling out boatloads of sharps, insulin testers, strips, etc. A lot of companies profit beyond just insulin, which isn't terribly expensive unless you have to use a high dosage.",1277646533
1465473,comment,1465344,1465344,0,0,edanm,,,"Out of curiosity, why would you want a web-based text editor?",1277646404
1465472,comment,1465344,1465344,0,0,kleiba,,,"Emacs!<p>No, wait - vi!<p>No, wait - what was the question again?",1277646359
1465471,comment,1464564,1465263,0,0,AlisdairO,,,"That's not such a magic number in this case.  In most cases, console manufacturers make a loss on the console, and profit on the titles.  Nintendo makes money on the console too, so it's not such an important figure.",1277646357
1465470,comment,1464844,1465079,0,0,nuclear_eclipse,,,"Some of us dislike the new ""features"" in TB3, like:<p>- opening a new tab for each email you read<p>- or worse, double clicking on a collapsed thread opens a new tab <i>for each email in the ENTIRE thread</i>...",1277646287
1465469,comment,1465116,1465116,0,0,FraaJad,,,"Is America the only country in the world where he could get his drugs trial tested and put into market? There are umpteen number of pharma companies in the developing countries which are ready to take a working product to <i>their</i> market. Why not use them?",1277646142
1465468,comment,1463425,1463733,0,0,maw,,,"If you write code like this:<p><pre><code>  if x:
      # do stuff
  # do other stuff
</code></pre>
Your indenter will not know where to put the third line.<p>In languages whose blocks are closed using nonwhitespace the problem doesn't exist.  Your indenter just has to push everything as far to the right as it can, and problem solved.<p>It's nice that your editor gets copy and paste right, but it doesn't and indeed can't decide how to indent your code, something that works in every other language I've dealt with.",1277646128
1465467,comment,1464694,1464933,0,0,hga,,,"Economics is so fantastically politicized---in a more honest age, it was called political economy---you'd have to apply your maximum filters for Wikipedia to be of any use.  Probably not the best choice for a beginner.",1277646064
1465466,comment,1465110,1465202,0,0,Uchikoma,,,"Hate to say it, but: Me too.",1277646041
1465465,comment,1465454,1465454,0,0,petervandijck,,,"If Google can somehow get access to the data they need to make search social, enough of it to make sure facebook's search isn't better, then they might not need to kill fb, they may not be threatened.",1277645920
1465464,comment,1465116,1465153,0,0,HeyLaughingBoy,,,"I hear this argument all the time and it ignores one fundamental fact: there is more than one large pharmaceutical company and they don't all make $disease_x_treatment.<p>That one company makes billions selling a treatment for a disease has no bearing on a competing company making a cure for that disease and cornering the market. If anything, it's the very definition of a market-driven solution to a problem.<p>Now, it's true that there are diseases which are so rare that it's not commercially worth developing a cure, and perhaps government funding is useful in that case but that's a completely different topic.",1277645794
1465463,story,,,1,0,jorangreef,"The dangers of replication and a solution [PS]",http://research.microsoft.com/en-us/um/people/gray/replicas.ps,,1277645785
1465462,comment,1464625,1465019,0,0,peterpeters,,,"Agreed, but i still really want to give it a try",1277645779
1465461,comment,1464657,1465414,0,0,bitsai,,,"I believe he's saying he uses Emacs.",1277645704
1465460,comment,1465454,1465454,0,0,petervandijck,,,"Google's attack on identity seems to consist of making it more open, through various standards. Hasn't succeeded yet, but it's possible that, once identity settles down in a form that's stable (there's too much innovation still going on), the open formats will become more attractive and eventually win. So that's how identity might play out, although it would take time.",1277645628
1465459,comment,1465454,1465454,0,0,petervandijck,,,"Could a consistent effort by a deep-pocketed competitor kill them, if they can't find a good way to monetize (which seems unlikely)? The same way Bing is attacking Google search: just spend heaps of money on it, and wait for the other party to make a mistake?",1277645519
1465458,comment,1464402,1464402,0,0,Vistico,,,"Hey CVG.. I know that it's tough starting a startup and at this point you feel that you have done enough work to consider feedback. I can only really comment regarding your interface.<p>That is to say regarding the process someone has to go through from beginning to finish to use your product (in any degree).<p>As you can see from the feedback you've been given.. even with people that have set out with the intent to look at your website.. there is little to no patience for the explanation.. or the product/service.<p>What I would do is cut out alot of the fluff you put in the homepage to ""fill"" it up. Then add the content on the ""start now"" page onto the homepage to remove that unnecessary click (something like what your competitor <a href=""http://33banners.com/"" rel=""nofollow"">http://33banners.com/</a> has done but keep an explanation on the homepage) . After that Remove any duplicate call to actions (I can see you have at least one, and also the bullet points to the right may be mistaken for call to action buttons).<p>Finally maybe ask for any user sign up information at the end of the process.. using the time they invested into your website as incentive to sign up and revive the rest of their  ""shizz"". Otherwise i'd say it is looking good can if you keep working on it.. it can mature into a very painless, alluring process for people who want a quick banner ad.",1277645372
1465457,comment,1464205,1464563,0,0,eru,,,"Actually taxing the income of living in your own house as similar to rent sounds reasonable to me.  Making debt payments tax deductible is a bigger problem.",1277645332
1465456,comment,1465408,1465408,0,0,mgkimsal,,,"the content is going to have to be extremely compelling to compete against youtube/vimeo offerings.  For premium content I have a real desire or need to see (concerts, something for work/school/etc) I might pay, but possibly still would look elsewhere.  I think the idea is <i>interesting</i>, but you'll need to find the specific publishers that think they have the content worth paying for.<p>Are you timing the playtime, or putting in 'pay wall' at a specific timer in the video?<p>Also, going to a separate website is way too jarring - I think the experience would have to be in-player for it to be workable.  I might be proved wrong, but that's my gut feeling.<p>Good luck!",1277645309
1465455,comment,1465001,1465430,0,0,vog,,,"I'm also German, living near Berlin, and I had to analyze Kennedy's speech in an exam at school.<p>I fully agree that ""Ich bin ein Berliner"" was the correct variant. The alternative phrase ""Ich bin Berliner"" wouldn't have fit well into the context of his speech.",1277645201
1465454,story,,,36,82,petervandijck,"Ask HN: what could kill Facebook?",,"Considering their rather iron grip on identity (FB Connect etc), and the network effects of the social graph (everyone is there), and their so-far pretty good execution (they're down a lot less than, say, the much smaller Twitter), what could, at this point, kill Facebook?",1277645184
