ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1428288,comment,1428035,1428224,0,0,jarek,,,"Aggressive <i>maybe</i>, but by which standards is the UK ""little""?",1276466346
1428287,comment,1428191,1428191,0,0,TotlolRon,,,"Two Kids, In Two Years: Best.",1276466315
1428286,comment,1428035,1428035,0,0,dRother,,,"Good move. I had a girlfriend whose father worked designing guidance systems for rockets. He couldn't speak a word about his job to his family, and it was apparent that his conscience struggled with the fact that his engineering handiwork was only good for killing people.",1276466289
1428285,story,,,2,1,inmygarage,"Meet the new MySpace, it’s called Badoo",http://amandapeyton.com/blog/2010/06/meet-the-new-myspace-its-called-badoo/,,1276466275
1428284,comment,1427392,1427621,0,0,dRother,,,"I think MacOS is close enough to a commercialization of Linux for the desktop to count as that. (I realize it's not based on Linux of course, but the result is very similar).",1276466168
1428283,comment,1427037,1428258,0,0,MichaelSalib,,,"<i>I do think you are correct, in that more commenters means a greater chance of getting an expert answer, but it also increases the chance of getting poor answer. How do you determine which one to take?</i><p>Well, if you're reading a thread about the BP oil rig fiasco and some guy is just repeating idiocy he heard on CNN while another guy says ""I used to work for a drilling engineering company designing blowout preventers and I can tell you that the following bits are wrong because..."" then I'd take the second guy. But YMMV.<p><i>If the choice was between taking the advice of pg and RandomDood123 regarding startups, I'd probably take pg's. I wouldn't disregard RandomDood, but at the same time, pg's comment would gain more weight.</i><p>How many people are there that have this degree of notoriety and actually comment on HN? I mean for you, how many are there: a dozen? A half-dozen? These people are already incentivized to write under their real name. So requiring that everyone use their real names would not really change anything regarding the dozen or so widely recognized people whose names ""matter"".<p>Moreover, discussion at HN tends to range over many topics for which pg (or any famous commenter) really isn't particularly privileged.<p>Finally, let's say that RandomDood123 changed his user id to match his real name, Bob Smith. Would that make you more likely to take his word over pg's? I expect not. So why on Earth should we require RandomDood123 to use his real name?",1276466162
1428282,story,,,1,0,justinl,"Director Sam Bozzo On BitTorrent and the Movie Industry",http://torrentfreak.com/director-sam-bozzo-on-bittorrent-and-the-movie-industry-100613/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29&utm_content=Google+Reader,,1276466141
1428281,comment,1428035,1428092,0,0,Sukotto,,,"Or Iran, or one of the [blank]-istans. There are a LOT of aggressive little countries.",1276466103
1428280,comment,1427762,1428235,0,0,Tichy,,,"The real name policy sucks if you haven't been able to secure a nice email address on gmail.",1276466091
1428279,comment,1427054,1427251,0,0,ilkhd2,,,"Kanneman said two things:
- 60K is a point where bigger income won't make you happier.
- GDP higher than 12(?)K Per capita/year will not
make big difference on the wellbeing of citizen of the country.",1276466052
