ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1441542,comment,1441417,1441529,0,0,resdirector,,,"Apple has a good philosophy when it comes to search-as-you-type + personal info...we want to extend concept that to the web. We want users to be able to ""Google"" their own personal info.",1276844348
1441541,comment,1439267,1440205,0,0,rguzman,,,"The fundamental thing to attack when considering dating is how to get enough people to use it and keep enough people using it; not the semantics of the site.<p>I think the basic problem with a site that operates like you suggest is that attractive women tend to not need dating sites. The same is true, probably to a lesser extent, of attractive men.",1276844329
1441540,comment,1441146,1441254,0,0,kimfuh,,,youtube.com/testtube,1276844228
1441539,comment,1440891,1441435,0,0,scrrr,,,"I can relate. Lots of Benchtime and then suddendly you have to travel across the continent to do work you're not interested in. That's consulting in a big company..<p>To be fair, the first year I was part of a great team with an excellent boss that mentored me and taught me a lot about business, sales and managing people.
Then he left and so did I. also never regretted that decision.",1276844136
1441538,comment,1441434,1441499,0,0,mahmud,,,"I believe him.<p>Some programming is impossible to get back to. I myself am a read-only C-like language user; only way I can keep myself interested is to fiddle with obscure corners of the spec and pushing the compilers, but hardly can I do any serious programming with them with a straight face.<p>For me to use a language seriously I must respect it. Having been a Lisper for 10 years, I simply don't respect the market languages out there. I have absolutely no confidence in their design choices, workflow, environment, or the engineering methodologies and tools they have spawned to compensate for their ills. They're palatable in snippets, but for creative flow and work from scratch, I will quickly convince myself to ""prototype"" in Lisp, and sometime later, end up deploying it in Lisp, or generating from it.<p>If it's not Lisp, then jQuery :-)<p>P.S. If it doesn't have a REPL that works with emacs, I probably wont touch it.",1276844116
1441537,comment,1440964,1440964,0,0,Mistone,,,"I just saw the ""search"" link in the footer to google site search, so that works. a rel search box in the main nav would be better though.
<a href=""http://www.google.com/search?q=site%3Anews.ycombinator.com"" rel=""nofollow"">http://www.google.com/search?q=site%3Anews.ycombinator.com</a>",1276844101
1441536,story,,,8,2,Concours,"How to Set Up OpenID on Your Own Domain",http://lifehacker.com/5566470/how-to-set-up-openid-on-your-own-domain?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+lifehacker%2Ffull+%28Lifehacker%29,,1276844073
1441535,comment,1441509,1441509,0,0,wmwong,,,"This definitely is a bit over-generalized, but I think it makes some good points. One of the things I admire most about a few of the smartest people I have met is their ability to explain things in a very simple way. Furthermore, they are able to break down problems into very simple solutions. I definitely have troubles with doing this. Many of my solutions are complex. With quite a lot of effort, I am able to simplify the solution bit by bit, but when I talk to one of these people, their solutions blow me away. I always walk away saying to myself, ""Why didn't I think of that? It's so simple!"". I hope it's practice, and if I get enough, I'll someday be able to do what they do.",1276844056
1441534,comment,1440847,1441133,0,0,jessor,,,"The first guy who is willing to spend an invite to me gets a free hug! email in my profile :)",1276843977
1441533,story,,,2,0,kaptain,"Ask HN: Enforcing a schedule",,"My friend and I are trying to start-up a software development business. I've worked for corporations before where someone else was responsible for cracking the whip, where he's only worked for himself, so it's been a challenge maintaining discipline.<p>We're using Redmine to help us keep track of the things and it's been helpful. The difficult part is trying to figure out what happens when we don't meet a schedule. Our client is pretty lax; we do a lot of things for them and have multiple projects for them. A lot of time is spent doing support for them and they seem to be pretty satisfied. Since they're are only client right now, we try to take good care of them.<p>That being said, we're not getting a lot of pressure from them to finish up this latest project ""on time""; they definitely want the features but since all the essential functions work, they don't put any pressure on us.<p>I want to move us towards a more rigorous and formal schedule with consistent release dates, etc. but I'm finding a hard time figuring out how to enforce discipline, not just for myself, but for my partner also. Any thoughts on this?<p>To give just a little more context, we're both studying language in China… so it's not like this is our only time commitment, but that isn't really a justifiable excuse for not releasing things on time.",1276843904
1441532,comment,1441146,1441481,0,0,whyenot,,,"My dad worked at SRI for nearly 30 years, and I think in many ways for him it was a dream job. The variety and freedom to immerse yourself in a totally different topic every six months to a year was something he really loved. But, I also know working there was quite stressful because there was not much job security. He had to always keep an eye on the hopper to ensure that once he finished his current contract that there would be another project for him to work on or there was a good chance he would lose his job.",1276843875
1441531,comment,1441152,1441152,0,0,BonoboBoner,,,"The suggestion is insane. If it wasnt for the Euro our german exports would have never brought us our wealth that we currently have.<p>And by the way... judging by our german deficits right now... we wouldnt be allowed to join the eurozone right now, so we are not that much better either.<p>The eurozone is not only a currency it is mainly an investment in peace. Whatever happens economically is not gonna change that. The promise of a peaceful europe after centuries of nonsense wars is more than enough benefit to work on keeping the eurozone strong.",1276843858
1441530,comment,1440928,1440928,0,0,gexla,,,"Wow, this seems to be the end of DabbleDB.  It must have been a hard decision to put up such a message for a service they have poured heart and soul into for so long.  I guess Trendly wound up the winner of their products though.  I wonder if Avi Bryant will make a case for parts of Twitter running on Smalltalk.  ;)<p>If interested, here is a post from Avi Bryant, one of the founders.<p><a href=""http://www.avibryant.com/"" rel=""nofollow"">http://www.avibryant.com/</a>",1276843783
1441529,comment,1441417,1441417,0,0,sielskr,,,"> allows you to jot down ideas, notes, etc, and then find them again with a super-quick search-as-you-type<p>that describes the OSX open-source app Notational Velocity too.",1276843770
