ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1410279,comment,1410175,1410176,0,0,retube,,,"obvious perhaps, but have you considered ebay or etsy?",1275908268
1410278,comment,1410175,1410193,0,0,retube,,,"Caching will help you on reloads - depending on browser configurations - this cannot be relied on. It's good you now have proper thumbnails.<p>I took a very brief look at your HTML. I don't know why in some browsers the image wont be clickable. Having an <img> nested in an <a> should be fine. However I will say make sure your image tag is terminated properly: it should end with a trailing slash: />.<p>Also, you have a lot of table action going on. Whilst it's fine for your general tabular layout, there's no reason to have nested tables.<p>Re the sizing, without a detailed look I don't know. You are specifying td widths. These will only be honoured so far as the browser can conform to these. Resizing the window may break this for example. You could also try specifying a width for each image.<p>Also, re styling, a little bit of css will get you a long way.",1275908107
1410277,story,,,1,0,quadedge,"YourAM Makes Managing Appointments Easy",http://www.youngupstarts.com/2010/06/07/youram-makes-managing-appointments-easy,,1275908097
1410276,comment,1409885,1409885,0,0,motters,,,"There's a kind of kudos in having been able to fool so many apparently savvy investors for so long, I guess.  Most people of this type - which includes some very successful non-criminals too - seem to have the characteristic of being completely unconcerned about the victims (or ""customers""), instead just seeing what they were doing as a demand and supply issue.",1275908016
1410275,story,,,1,0,pstevensza,"Google war driving patent request","http://appft1.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&p=1&u=/netahtml/PTO/search-bool.html&r=1&f=G&l=50&co1=AND&d=PG01&s1=%2212/315,079%22&OS=%2212/315,079%22&RS=%2212/315,079%22",,1275907900
1410273,story,,,1,0,pstevensza,"Aussie police probe Google",http://www.theregister.co.uk/2010/06/07/google_oz_probe/,,1275907784
1410272,comment,1409837,1409911,0,0,ThomPete,,,"I would always use font management.<p>No one uses 2000 fonts at the same time and with font management you can group them into different categories. Also if they are needed most applications will ask for them and activate them. So no need to keep them active all the time.<p>I seem to remember that windows would take longer to load if my font folder where filled with stuff but I might be wrong (it might have been the amount of files I left on my desktop)<p>Personally I prefer Linotype FontExplorerX <a href=""http://www.fontexplorerx.com/"" rel=""nofollow"">http://www.fontexplorerx.com/</a><p>It exist as a free version too which is normally more then you need.",1275907745
1410271,comment,1410026,1410026,0,0,gjm11,,,"In the not-very-likely event that anyone here hasn't already seen it, the same author's authoritative work on How To Destroy The Earth is worth a look: <a href=""http://qntm.org/geocide"" rel=""nofollow"">http://qntm.org/geocide</a> .<p>(Apparently he's in the process of turning it into a book: <a href=""http://qntm.org/news_book"" rel=""nofollow"">http://qntm.org/news_book</a> .)",1275907610
1410270,comment,1409858,1410244,0,0,dabeeeenster,,,"If they make 3% profit per annum, and they have no growth, it would only take 3.33 years of profits for them to be able to finance 10% of stock...?<p>Surely this would be a better use of capital than the enormous risk of relying on commercial paper/short term credit lines?",1275907563
1410268,comment,1410042,1410239,0,0,dieterrams,,,"You're right, I should have said threads, and yes, they're a far cry from GMail conversations. I actually don't understand why conversations aren't more widely implemented. Is it particularly difficult to determine which messages belong to the same conversation?<p>You're also right that he compared iPhone Mail to Android GMail, which offers a better experience than standard Android mail. On the other hand, the iPhone Mail interface doesn't get any better if you use MobileMe. Using MobileMe would have given him the equivalent of Where's my Droid?, though.",1275907382
1410267,comment,1410042,1410249,0,0,masklinn,,,"> This is compared with a iPhone 3G<p>But it's comparing with a HTC Hero. While a year younger than the 3G, it's still not a ""modern"" android phone (not that your argument is completely wrong as it does seem, from the reviews I read on e.g. the N1 or the Incredible, that this impression of UI slowness/unresponsiveness is still there)<p>> It is IMHO one of the main failings of Android - the UI is pokey in places where it will significantly and negatively affect adoption rates and user behavior.<p>I think a bigger issue is the interface's customizability, leading to HTC shipping its own Sense UI rather than working on improving the ""main"" Android UI (by folding their improvements upstream)",1275907353
1410266,comment,1408705,1408705,0,0,pramit,,,"Does this help? How You can Improve Your Memory: In under 300 words
<a href=""http://bighow.com/news/how-you-can-improve-your-memory-in-under-300-words"" rel=""nofollow"">http://bighow.com/news/how-you-can-improve-your-memory-in-un...</a>",1275907326
1410265,comment,1409858,1410122,0,0,brc,,,"And yet very, very common in the real world.<p>For more fun and games take a look at an airline business funding one day.  One hiccup with a line of credit, particularly fuel credit, can bring an entire airline down in a matter of days.<p>The risks of funding retail lines of credit are not for the fainthearted.  Get some bad purchasing going, end up with a load of junk in the warehouse that customers don't want and the business can't pay for ; the whole thing unravels very fast.",1275907217
1410264,story,,,1,0,waffenklang,"Gizmodo banned from Apple shindig",http://www.thinq.co.uk/2010/6/7/gizmodo-banned-apple-shindig/,,1275907197
1410263,story,,,1,0,msacks,"Velocity 2010: Web Browser Profiling with BrowserScope",http://www.thebitsource.com/tech-conferences/velocity-2010-web-browser-profiling-with-browserscope/,,1275907058
1410262,story,,,1,0,giangbiscan,"A review of Tony Hsieh's ""Delivering Happiness"" book",http://asable.com/2010/06/book-review-tony-hsieh-zappos-deliveringhappiness/,,1275907033
