ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1449522,comment,1449116,1449508,0,0,jedsmith,,,"I guess it's to each their own, but I just cannot understand running with Javascript disabled. Especially with all the sites that rely on Ajax-like technologies and such...maybe it's just me?<p>I think by disabling Javascript for yourself, you're missing out on a <i>lot</i> of the modern Web.",1277143196
1449521,comment,1448750,1449362,0,0,stefanobernardi,,,"Wow, congrats. It's a really cool product and the UI is amazing.
Till what point did you work on it part time and when did you decide to take it full time (I'm assuming you did given the polish of the app).",1277143195
1449520,story,,,2,0,danishkhan,"Download iPhone iOS4 Now",http://gizmodo.com/5568920/download-iphone-ios4-now?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+lifehacker%2Ffull+%28Lifehacker%29,,1277143178
1449519,comment,1449309,1449309,0,0,io,,,"Actual substance aside, articles with a single sentence (or fragment) per paragraph don't come off as highly credible, to me.",1277143174
1449518,comment,1448855,1449325,0,0,aaronkaplan,,,"I think you mean beneficiary, not benefactor.",1277143167
1449517,comment,1448855,1449259,0,0,metageek,,,"The Nexus One was intended to drive the improvement of Android, which is intended to increase ad revenue.",1277143163
1449516,comment,1449129,1449432,0,0,jasonlotito,,,"Well, if anything, he's proving himself correct.  The game is wasting his time!  And now, by extension, yours.<p>And mine.<p>NOooooOO!",1277143162
1449515,comment,1448355,1449288,0,0,bediger,,,"You should probably start with Brenda S Baker's work at Bell Labs: 
<a href=""http://www.cs.ucdavis.edu/~devanbu/teaching/289/Schedule_files/baker-wcre95.pdf"" rel=""nofollow"">http://www.cs.ucdavis.edu/~devanbu/teaching/289/Schedule_fil...</a>  references the final result.<p>Baker's alumni web page: <a href=""http://cm.bell-labs.com/cm/cs/who/bsb/index.html"" rel=""nofollow"">http://cm.bell-labs.com/cm/cs/who/bsb/index.html</a><p>It's unfortunate that Baker's ""dup"" and ""pdiff"" haven't gotten the open source treatment, or at least if they have, they're not widespread.  SCO could have saved themselves a lot of lawyer's fees by running ""dup"" over SysV and Linux sources to see what's similar.",1277143141
1449514,story,,,2,0,johnarcews,"8 Audio Books I Listen this Month of June - Think Entrepreneur",http://blog.johnarce.com/post/722515955/8-audio-books-i-listen-this-month-of-june,,1277143117
1449513,comment,1448855,1448855,0,0,dusklight,,,"I think it's funny this article showed up on the front page at the same time as another article about the Dunning-Krueger effect.",1277143061
