ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1431495,story,,,2,0,helwr,"ElasticWulf: Beowulf cluster run on Amazon EC2",http://code.google.com/p/elasticwulf/,,1276563562
1431494,comment,1429478,1431349,0,0,fexl,,,afd4b44db6063e8a1286f9595c42822a,1276563535
1431493,comment,1429478,1431349,0,0,fexl,,,7ae291850de6795268e019ee3e63c31a,1276563493
1431492,comment,1429478,1431349,0,0,fexl,,,c1b1221342788225c1b60cd5d03a01a5,1276563460
1431491,comment,1428815,1428815,0,0,andrewtj,,,"What would you like to see in an API for a DNS service? Just the ability to create/delete/update records and zones or something more?",1276563387
1431490,comment,1431326,1431471,0,0,pplante,,,"...except they do!  all of the urls in the result set for me contain ""feedburner"" in the final extended version.<p>quite confusing for most users.",1276563320
1431489,comment,1431353,1431353,0,0,aditya,,,"Wow, that's a pretty rare behind the scenes at someone who is so public, you'd think there wasn't that much that Fred hasn't talked about already.<p>Didn't know Fred was almost broke before the Geocities sale went through, or that he started in VC at 25 but didn't make any real investments till 30. Perhaps tenacity/persistence is not just a desirable quality for entrepreneurs but for VCs as well...<p>EDIT: Wonder if he ever thought about giving up and/or trying something else pre-Geocities? and what made him keep going?",1276563306
1431488,comment,1430125,1431442,0,0,kragen,,,"Are you extrapolating that the key was not the technological edge, but strong central government? I'm not persuaded.<p>(a) Some of the colonial powers were small tribes or collections of tribes themselves. England is one example, as you say, but Belgium and Portugal are surely the poster children for this. Spain is <i>still</i> a vast collection of tribes more than anything else.<p>(b) Some of the colonized regions had strong central government, notably the Inka empire Tawantinsuyu.<p>(c) Forms of strong central government have existed in many times and places in the past (Carthage, the Roman Empire, arguably the Roman Catholic Church before Westphalia, ancient Egypt, Axum, China at some periods, Tawantinsuyu, the Maya empire) without kicking off an industrial revolution. Indeed, the argument has often been made that it was precisely Europe's lack of strong central government, together with the current state of philosophy, that permitted the Industrial Revolution to begin.",1276563256
1431487,comment,1431285,1431285,0,0,svenigalla,,,"You might get more responses if you posted in Stackoverflow. But here is what I wanted to share:<p>You can keep the OS X as is. Load current JVM on all of them and connect them to a network.<p>Then write a program that uses Hazelcast (<a href=""http://www.hazelcast.com/"" rel=""nofollow"">http://www.hazelcast.com/</a>) that gives you a pseudo-distributed JVM cluster. It actually gives distributed Maps and Queues.<p>Then mount a bunch of Jetlang (<a href=""http://code.google.com/p/jetlang/"" rel=""nofollow"">http://code.google.com/p/jetlang/</a>) Fibers into the distributed Map. The Jetlang fibers provide thread-less concurrency.<p>Then develop a simple function-independent task framework, to which you can pass a function and a parameter map as two arguments, which calls a Callable and returns an Object.<p>Now create a bunch of tasks, mount them into fibers and mount the fibers into the distributed map.<p>Finally write a simple countdown latch based task runner, you can safely run four per core, and run them on each mac, sit and watch.<p>Be careful, you can easily destroy a few database servers..",1276563230
1431486,comment,1430695,1431324,0,0,maukdaddy,,,"Civ IV.<p>=(",1276563200
