ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1446456,comment,1445293,1445706,0,0,a-priori,,,"Court summons?",1277042372
1446455,comment,1446034,1446249,0,0,forinti,,,"And you would have 1h lunch breaks, 1 month of vacation and a 13th salary every year.",1277042294
1446454,comment,1445805,1446240,0,0,mseebach,,,"Destroying books has a cost. Scan enough books, and there's your usecase.<p>There's a very large grey area between ""books you don't want to destroy"" and ""books so fragile you can't/won't flip quickly through them"".",1277042180
1446453,story,,,1,0,alonswartz,"Better development through competition",http://developers.slashdot.org/story/10/06/20/1224250/Better-Development-Through-Competition,,1277042137
1446451,comment,1446146,1446146,0,0,mhansen,,,"Wow, I had no idea there were over 300 ASCII art fonts.<p>Actually, I had no idea there were ASCII Art fonts at all.",1277041823
1446450,comment,1445955,1445955,0,0,dolinsky,,,"While the author proposes a solution, I don't believe his solution would provide the user with any more value from the pared-down stream. Instead, it would just minimize the deluge of information. Assuming that one is always interested in the most recent message from a user makes a conclusion that most recent = most important. As we all know from experience that isn't the case.<p>A better solution would systematically rank incoming message types based on prior determinations of importance of related messages (bayesian) and weight can be added to a particular user's messages (positive and negative) to help the cream rise to the top. The addition of collaborative filtering would help those that aren't interested in flagging their own incoming messages (up/down vote) still reap the benefits of the crowd.",1277041719
1446449,comment,1446079,1446252,0,0,isleyaardvark,,,"I'll give another example with mixins: clearfix. I've seen webpages littered with class=""clearfix"" all over the HTML. That doesn't do anybody any good. With a CSS preprocessor you can define a clearfix mixin and just write it something like:<p>.class-name
  .clearfix
  font-size: 1.2em<p>There are other ways to do it like one long string of selectors followed by the clearfix code, but they're not as convenient or readable.",1277041649
1446448,comment,1446413,1446438,0,0,anoved,,,"Speaking of Readability, and with apologies for the off-topic self-promotion, I made a multi-column stylesheet which some may find appealing: <a href=""http://anoved.net/tag/readability/"" rel=""nofollow"">http://anoved.net/tag/readability/</a>",1277041612
1446447,comment,1445913,1445913,0,0,kishorenc,,,"Since you are already comfortable somewhat with PHP, I suggest you take it in and work on it for a while till you understand the life cycle of a web application. I highly recommend Codeigniter framework - it does a lot of heavy lifting for you.<p>Taking this route will also help you realise what you like and don't like about PHP. THEN, you will be in a better position to judge if something like django or ruby on rails would suite you better.",1277041573
1446446,story,,,22,29,davi,"The Spill, The Scandal and the President",http://www.rollingstone.com/politics/news/17390/111965,,1277041509
1446445,comment,1445913,1445913,0,0,amk,,,"If you are new to MVC frameworks, you can get started very quickly with Codeigniter or Kohona. Otherwise, it's really worth investing some time learning Symfony or cakephp.<p>Another way to go would be to learn a ORM (doctrine) and a templating engine (tinybutstrong or smarty). I have never done any big php project without the help of frameworks, but some of my work friends find this approach (templating engine + ORM) more easier and better. I can't agree with them, though.<p>Frameworks are not all about rapid development. If used properly, they structure your application and make it easier for maintain.",1277041411
1446444,comment,1445913,1446045,0,0,kishorenc,,,"I really recommend Codeigniter also. It's awesome and will be right within your comfort zone. The documentation is also really good.",1277041385
1446443,comment,1445961,1445961,0,0,mseebach,,,"Something doesn't add up:<p><i>Facebook serves 570 billion page views per month</i><p><i>Facebook’s systems serve 1.2 million photos per second. This doesn’t include the images served by Facebook’s CDN.</i><p>That's an average of 5,45 photos pr. pageview, excluding CDN-served images.<p><a href=""http://www.google.dk/search?hl=en&safe=off&q=(1,2+million*60+*+60+*+24*+30)/570+billion&aq=f&aqi=&aql=&oq=&gs_rfai="" rel=""nofollow"">http://www.google.dk/search?hl=en&safe=off&q=(1,2+mi...</a>",1277041280
1446442,comment,1446266,1446424,0,0,kingofspain,,,"I thought it was just me, not having long woken up. I've read it a couple of times now so I'm either thick (fair chance) or it's a little confusing.",1277041242
1446441,comment,1445519,1445974,0,0,forgottenpaswrd,,,"I did the same thing years ago. Occasionally I eat honey.<p>I didn't had health problems, but I got a lot more energy during the day(first I cut alcohol that really makes me want to sleep).",1277041197
