ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1440325,comment,1439240,1439715,0,0,fleitz,,,"It's generally pretty easy to do if you write your code in a functional/tail recursive style. Instead of modifying your variables and returning, create new variables and pass them back into your function, in that way whatever you create will have to go back through all the sanity checks. Yes you can get infinite loops this way, but it alerts you to having coded your function incorrectly instead of returning the wrong data.<p>func(condition,resp){ 
        val = true   
        if(!condition){
           return func(!condition,'new');
        })
        return resp
    }
 func(false,'whatever');",1276808386
1440324,comment,1439660,1439660,0,0,Aaronontheweb,,,"One of the biggest regrets I have from my childhood was leaving the Boy Scouts when I had to make a hard choice between attending the annual week of summer camp (was made mandatory for advancement when I became a freshman in high school) and hell week for football, both of which occurred at the same time every year (late August two weeks before school started.)<p>I owe a lot of my character today, particularly my mental toughness, to what I experienced playing football, but I still regret making the choice to abandon Scouting and never reaching Eagle. I suspect I'd regret not playing football had I stuck with Scouting instead. Oh well, life's about choices and their consequences.",1276808371
1440323,comment,1439660,1440240,0,0,rortian,,,"It is not okay to imply that homosexuality and pedophilia are the same thing.",1276808370
1440322,comment,1437843,1438883,0,0,falcone,,,"Don't worry no one on this site can answer your questions no matter how much information you give us. You already know the answers anyway. You have chosen so far to ignore them but they're still there poking your insides constantly. Until you have the energy to look inside yourself they'll continue to plague your existence with dissatisfaction.",1276808319
1440321,comment,1439145,1439871,0,0,Qz,,,"Greg Egan writes some seriously mindblowing stuff.  Another good one to check out is Bios, which has quantum computing super DNA, that pre-emptively adapts to the environment by picking the best DNA from parallel universes.",1276808308
1440320,comment,1439628,1440266,0,0,albemuth,,,"me please, [hn username] at gmail",1276808308
1440319,comment,1440220,1440220,0,0,awa,,,"Interesting to note that he starts of with saying he wasn't at Microsoft in 1985 and then talks about a bunch of similarities between Google of now and Microsoft of 1985.",1276808291
1440318,comment,1439267,1439267,0,0,amac,,,"RFS 2: New Paths Through Product Space<p>Offline catalogues have/are being duplicated again and again online yet the Internet is capable of so much more than paper.",1276808254
1440317,story,,,6,2,ashishbharthi,"Dear Apple - Answer my emails",http://screenshots.dustincurtis.com/Re__iPhone_Developer_Program-20100617-225216.jpg,,1276808252
1440316,comment,1439869,1439869,0,0,vinhboy,,,"I am reading through some comments they marked as ""abusive"" and I just don't see how its abusive...<p><a href=""http://adaptivesemantics.com/demo"" rel=""nofollow"">http://adaptivesemantics.com/demo</a>",1276808244
1440315,comment,1440194,1440194,0,0,d4rt,,,"supporting the fork with updates to the opt outs is good, but the change to the add-on seems gratuitous.<p>a more user friendly approach would have been to give them the 'downgrade' update, and opened a tab offering the 'enhanced' abine privacy add-on. the update behaviour feels more appropriate for a scammy toolbar, than a useful privacy extension. among their target audience wouldn't this be a turn off?",1276808225
1440314,comment,1440190,1440190,0,0,iseff,,,"As a UChicago grad, congrats!<p>Question: what differentiates you guys from another past NVC winner, PrepMe (<a href=""http://www.prepme.com"" rel=""nofollow"">http://www.prepme.com</a>)?",1276808207
1440313,story,,,7,5,mindcrime,"Ask HN: Any RTP area hackers/founders up for a meetup?",,"We've done a few different events in the RTP area, mostly under the ""Startup Drinks"" banner, but it's been a while since the last one.  More and more I'm thinking we should have a regular meetup, for the Hackers News / Startup Drinks /Open Coffee Club / etc. crowd.<p>There's already a Lean Startup group on Meetup.com, but that seems to be more of a ""let's have a formal meeting with an agenda"" theme.  I'd like to see more of a regular session of (mostly) unstructured meetings to mingle, socialize, network, share ideas, look for potential co-founders or partners, etc.<p>So, anybody in?",1276808197
1440312,comment,1439949,1439949,0,0,smackfu,,,"FYI, the videos are generally the video-out of the Keynote presentations with a voiceover.  So the HD versions are not particularly worthwhile IMO, and the files are really pretty small.  Random ones include video of the stage though, so those are massively larger.",1276808187
1440311,comment,1439628,1440032,0,0,albemuth,,,"another invite please, I really want to compare this to aardvark which I've become quite addicted to",1276808185
1440310,comment,1439240,1439899,0,0,emehrkay,,,"else ?",1276808136
1440309,comment,1440220,1440220,0,0,davidw,,,"> Google likes to solve tough problems on a global scale. People work hard...and love it. Most nights I work late and eat dinner at Google. Last night there were at least 400 people eating dinner at 8:00PM. Larry Page was there too, sitting at the table next to me. This is not unusual. When you are achieving goals and being recognized for your work...it doesn't feel like work. Again, to use the New England Patriots analogy, you put everything you've got into it every single day, but when you are doing it alongside the best in the world, it is a privilege and doesn't seem like work at all.<p>Ok, I can definitely see that.  On the other hand... if I weren't home for dinner, my daughter would wonder where 'dada' was.",1276808106
1440308,comment,1439613,1439613,0,0,aquateen,,,"In the poker world, Tom Dwan bet $1M that Phil Ivey couldn't be a vegetarian for one year. Ivey settled after three weeks for $150k.",1276808016
1440307,comment,1437447,1439854,0,0,OpieCunningham,,,"> You've just changed the hypothesis in order to ridicule it.<p>No, what I did was demonstrate my point. It doesn't appear you understood so I'll be as clear as possible: accurate value is impossible to determine as it requires perfect knowledge, itself impossible to obtain. Although far fetched, the progression of the hypothetical is nothing more than a demonstration of the lack of perfect knowledge.",1276807999
1440306,comment,1439949,1440273,0,0,frou_dh,,,"This seems to involve handing out my name/address/phone/company and that's only step 1 of 4.<p>Yes I'm being an awkward git but I hope you understand.",1276807987
1440305,comment,1437447,1439413,0,0,OpieCunningham,,,"> It's not always easy to estimate large prices . . . that doesn't mean there isn't one.<p>There isn't one. There are multiple guesses all based upon assumptions and limited knowledge.<p>Here's an example:<p>m: I have a book, how much will you give me for it?<p>f: Uh, nothing, I don't want a random book.<p>m: I forgot to mention it's a first printing Tom Sawyer.<p>f: Oh, ok. I'll give you $10 for it.<p>m: Collectors regularly pay $5000 for it.<p>f: OK. How about $1000?<p>m: It's signed by Mark Twain.<p>f: $2000?<p>m: It's missing a cover.<p>f: $500?<p>etc.<p>Which value was the true value of the book?<p>Value is entirely contingent upon knowledge, which is always imperfect. Given just two pieces of information - the oil spill is damaging the environment and a species may become extinct - it is entirely within the realm of reason to state that there is no dollar value that can be assigned to that extinction. Therefore that species becomes priceless. Given more information the value of the species may become something less than priceless. And given even more information the value may become priceless once again.",1276807972
1440304,comment,1439245,1440282,0,0,photomatt,,,"Because I'm curious!",1276807960
1440303,story,,,152,131,kanny96,"How I Almost Got Acquired By Apple And Then Snubbed",http://kandarpmadhav.wordpress.com/2010/06/17/itunes-semantic-search-project-derailed-by-apple/,,1276807869
1440302,comment,1439008,1439008,0,0,starkfist,,,"I'm 35 and I've never not worked at a startup.
I don't think that many older guys apply to startups because the pay is usually shit.",1276807834
1440301,story,,,5,0,treyp,"First look at Life, a web browser optimized for the iPad",http://www.tuaw.com/2010/06/17/first-look-life-a-web-browser-optimized-for-the-ipad/,,1276807825
1440300,comment,1439606,1439822,0,0,RiderOfGiraffes,,,"Perhaps we should start a library. Recently there have been several ""classics"" re-submitted, and while it's nice to see them again, perhaps we should have a facility where people can browse the classics, and not re-submit them.  If it worked well enough perhaps we could persuade PG to have the dup detector check against the classics.",1276807807
1440299,comment,1439949,1440291,0,0,smackfu,,,"Funny, they actually timeout your authorization after a fairly short time.  I downloaded a bunch when this was first posted, then went back to grab one more and got redirected to the sign-in page, then got rejected due to heavy traffic.",1276807789
1440298,comment,1436936,1437459,0,0,Tamerlin,,,"If you look at a high enough level of abstraction, the current series of GP-GPUs are basically a large collection of vector processors with a fast interconnect between them -- one that mirrors the mechanism Cray used in its supercomputing system (X-MP, Y-MP). The main difference is one of scale.<p>These are currently limited in scope of applications, but they are very well suited to applications that were formerly the domain of specialized vector supercomputers, so I think that they will be big in supercomputing even if they don't grow in versatility. However, I think that they will, especially with Intel getting into the biz.<p>Intel may not very good at building graphics processors and drivers, but Intel is VERY good at building on-chip interconnects, small processors, and very fast on-die caches. That ought to make for some interesting competition, since nVidia and AMD aren't constrained by the x86 ISA, while Intel is.",1276807786
1440297,comment,1437869,1439543,0,0,Zak,,,"Things that are critical to national security should be able to defend themselves from botnets (most likely by firewalling themselves from the public Internet). I think these threats are vastly overstated, mostly by people trying to get more power in to the hands of the government.<p>As for shutting down hosts involved in a bot net, a court order can do that in an emergency already. Sure, it adds a delay, but it also adds oversight and separates policy from mechanism. The executive branch controls the policy, while the courts control the mechanism.",1276807739
1440296,comment,1439814,1439814,0,0,paulnelligan,,,"like like like ... thanks for posting this.",1276807709
1440295,comment,1440286,1440286,0,0,skmurphy,,,"Sometimes the direct approach is best, core of his advice:<p>""First, confirm that you are talking with the right person--the one who can carry out the commitment that gets made.  Then, just be friendly and direct, like this:  Hi, this is Jim Grable from Impact Paper and Ink, and I’m calling about the $500 balance on your account.  Would you please write a check for that amount and send it in today?  Thank you.""",1276807693
1440294,comment,1438133,1439961,0,0,mattw,,,"I've been in their shoes, so that's where my arguments are coming from. For context, I'm in Washington state. To address your points:<p>Regarding speeding: that's a good example. Yes, it seems they're held to a lower standard. However, it's not that clear-cut. The problem with handing out a speeding ticket is that you're introducing an awkward dynamic into the relationship you have with a person who may literally be responsible for your life on an upcoming shift. The counterpoint is that <i>they</i> started the awkwardness by speeding in the first place and should be held accountable. I see both sides - in many cases when you have a close relationship like that a talk is more effective than a ticket anyway. I agree that they should follow the speed limit just like everyone else, but I can understand why an officer would hesitate to hand out a ticket over it. It's the ""would you give a speeding ticket to your mother"" dilemma. Maybe you would, but probably a talk would be more effective (""You're putting me in a bad position here""), and if someone has no compunction about it at all about handing out tickets to their mother, maybe they've got a messed-up relationship with her in the first place.<p>Regarding stops: in Washington, at least, an officer can't stop you without ""reasonable suspicion"", which is a legal term with a specific definition, or actually witnessing a violation. If he does stop you for ""no reason"", it's grounds for throwing out any ticket or conviction that arises from the stop. (Incidentally, this is where a lot of drug cases get challenged - based on the grounds of the traffic stop where the drugs were discovered.)<p>Regarding the rest: you have to understand, these people work in an entirely different world. Every person they come into contact with is a potential threat to their life, because you never know whether this guy you just pulled over is actually a felon having a bad day wanting to take it out on you, or whether the cell phone is actually a zipgun (indistinguishable from the outside), or whether this guy with a cell phone is calling some gang buddies to come help him out, or warning off somebody, etc. This does <i>not</i> excuse actual abuses of authority in any way. However, <i>of course</i> we have to be more accommodating to them than they are to us. If they were as accommodating to all the people they deal with day in and day out, they'd either be ineffective or dead.<p>(Note that, going back to the original topic, I still agree that recording officers should certainly not be an offense in and of itself. That's an ""accommodation"" that should be made whenever possible.)<p>As for the higher standard, I've seen a state trooper fired because of photos on his Facebook account of him laughing with friends while waiting for a taxi after drinking (off-duty, not in uniform!) at a bar. Somebody saw the photo, apparently found the idea of a trooper drinking offensive, reported him to his supervisor, and he lost his job, even though he was doing the responsible thing in waiting for a taxi. Are you telling me that's not a higher standard than your job?<p>Or another example: an officer in this area was fired because of domestic abuse issues he had at home, which amounted to him grabbing his wife's arm during an argument and leaving a bruise. Would you be fired from your job if that happened to you? Probably not.<p>Even laws treat officers differently. Offhand, IIRC the statute of limitations for most felonies in Washington is 3 years - unless you're an officer, in which case it's 10. Likewise, as a civilian you can defend your home and family with lethal force, but as an officer you'll stand against far more scrutiny if you ever have to because the standards are higher due to ""experience and training"".<p>I could go on, but this is way too long already. The bottom line is it's not a perfect system. You can easily find cases of abuse of power and authority. But I think that by and large these are decent people who are sacrificing a lot and doing a tough job as best they can. The vast majority of them are not doing it for the power trip or because they're totalitarian. And they certainly are held to tougher standards than the average civilian.",1276807665
1440293,story,,,1,0,breck,"Warren Buffett: My philanthropic pledge",http://money.cnn.com/2010/06/15/news/newsmakers/Warren_Buffett_Pledge_Letter.fortune/,,1276807642
1440292,comment,1439267,1439488,0,0,dreepers10,,,"Maybe like zillow, combined with Bing 3D maps, but with comments?",1276807636
1440291,comment,1439949,1439949,0,0,darrenkopp,,,"1) Log in (or create an apple account)
2) download from itunes<p>i guess providing video over the internet is hard for apple (especially using html5, that they grandstand from the stage)",1276807557
