ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1446878,comment,1446493,1446493,0,0,johnl87,,,"I like the feeling when a script executes and does what would take me 10 hours to do, in 2 seconds.",1277056797
1446877,comment,1446703,1446703,0,0,gchucky,,,"The Hacker's Diet (<a href=""http://www.fourmilab.ch/hackdiet/e4/"" rel=""nofollow"">http://www.fourmilab.ch/hackdiet/e4/</a>), a guide to losing weight for hackers, has an exercise component based around this. It's a little outdated now, but the concepts behind it are pretty good.",1277056663
1446876,comment,1446235,1446375,0,0,windsurfer,,,"What is considered normal? Are there database and graphical libraries available yet?",1277056661
1446875,comment,1445955,1446659,0,0,philipkd,,,"What gave me confidence that this could work, is that Google Buzz already does a little bit of grouping, and it seems elegant enough to me.<p>But, yes, I didn't explore the details too much about the ""show more"" feature. Would you list a count of the ""unread items"" from friends?  Or would you need a slider that says ""Show updates from the last 48 hours?"" Then, would you need to couple this with some algorithm that bubbled up to the top the friends that you clicked ""show more"" on frequently? I'm not sure about the answers to all these questions, so I'll leave up to developers to figure it out.",1277056646
1446874,comment,1446446,1446754,0,0,grandalf,,,"Let us hope that someone involved sends the truth to WikiLeaks!  We can't expect to get it from Obama or from BP.<p>Now that the buck stops with Obama, we can expect him to actively work to prevent the public from getting outraged.",1277056628
1446873,comment,1446493,1446493,0,0,andrewt,,,"I think that the whole idea of asking someone else to explain ""where the fun is in coding"" is somewhat of an oxymoron. If you cannot find the fun yourself, it is hard to believe that you will be able to find it by someone else telling you about it.",1277056619
1446872,comment,1446369,1446658,0,0,mattm,,,">We'd like a thank-you note right away.<p>They want a thank-you note for doing their job?  Does the interviewee also get a thank-you note for taking time out of their day to go see them?",1277056601
1446871,story,,,2,3,csmeder,"Ask HN: Do you use antivirus software on your Mac, which one?",,"I recently switched from using only linux to also owning a Mac. When I visit torrent sites or security/hacker sites I often wonder should I have an antivirus installed?<p>I don't download random DMG files, and I use Chrome to browse so I figure I'm pretty safe, but this is just a guess. I would like to hear your thoughts.",1277056585
1446870,comment,1446232,1446721,0,0,philwelch,,,"I don't understand this. Apple has thousands of programmers--aren't <i>some</i> of them addicted to Vim keybindings or something?",1277056584
1446868,comment,1446446,1446718,0,0,grandalf,,,"You bring up a good point.  There is a tendency on the part of figures of authority to pretend they have more power than they do.  For Obama to take ""responsibility"" is total hubris.  He's about as powerful to stop the spill as you or I.<p>The question he must ask himself is, ""how can I act like I have power?""",1277056533
1446867,story,,,2,0,ZeroGravitas,"Touching the future: More thoughts on the coming tablet revolution",http://www.russellbeattie.com/blog/touching-the-future-more-thoughts-on-the-coming-tablet-revolution,,1277056528
1446866,comment,1445000,1445000,0,0,BenS,,,"Most of what Trip talks about is FB connect and recasting.  I like the flash to html switch, but can someone explain why the flash to html5 conversion would increase time on the site for regular web users?<p>(I find it easier to understand why people who discover scribd through FB would spend a lot more time on site than someone who reached scribd via search)",1277056508
1446865,comment,1446759,1446759,0,0,petervandijck,,,no.,1277056505
1446864,comment,1446717,1446717,0,0,pyre,,,"I was under the impression that ETF had to be pro-rated now, but the information in the article seems to indicate that they are still flat fees are Verizon... is this true?",1277056497
1446863,comment,1446717,1446826,0,0,gojomo,,,"I'm on a 450 minute plan... and have accumulated thousands of rollover minutes, so there's no risk of a marginal overage minute costing a lot. A small plan makes sense if you're not that chatty, or the people you're chatty with all fall into unlimited nights/weekends/in-network minutes categories.",1277056467
1446862,comment,1446670,1446670,0,0,starkfist,,,"I think the article is wrong and Peter Thiel is right.
I've worked for 4 startups, the first 3, the CEO paid himself exorbitantly and they all died horrible deaths. The fourth, where I now work, the CEO is paid $32K/yr and we make more money per day than the other startups made their entire existence, combined.",1277056423
1446861,comment,1446612,1446682,0,0,noonespecial,,,"If you really want to do a thorough job, you'll need a Vogon and a bulletin board.",1277056417
1446860,comment,1446446,1446774,0,0,grandalf,,,"Lax regulation?  Not only was regulation lax, but there was a liability <i>cap</i> on spill damages.  That's a regulation that amounts to a handout!<p>To your second point, at the critical moment of public outrage Obama lowballed the estimate of how much oil was flowing into the gulf.  His actions have mainly had the effect of buying time and preventing public outrage.<p>What if he handn't acted this way?  Maybe the American people would have demanded an end to all offshore drilling.<p>I think it's relevant to point out that if Obama were the kind of guy who would even remotely consider cracking down on oil industry excesses he would not be in the oval office today.",1277056405
1446859,comment,1446369,1446768,0,0,notauser,,,"That depends how you do it. This is a good example of being both honest and positive:<p>""I know that I'm a bit weak at financial forecasting, so I'm currently studying for a certification. Actually I'm finding it really interesting and I'm pretty confident I'll crack it soon.""",1277056374
1446858,comment,1445955,1446316,0,0,philipkd,,,"For the average internet user, the number of social networks they use and the number of people they follow is monotonically increasing. It's much easier to sign-up for something new than it is to delete your account. And it's much easier to add friends than it is to remove them. It's like asking people to get rid of every item in their house that they don't really need. It just requires too much work to sit and analyze someone and think, ""Hmm, do I want to never hear from this person again on this network?""",1277056316
1446857,comment,1446034,1446557,0,0,sliverstorm,,,"heh, now you make me wonder if I too am getting shafted",1277056313
1446856,comment,1446717,1446826,0,0,philwelch,,,"""I don't understand why anyone would sign up for a 450 minute plan.""<p>I always use less than 450 minutes a month and have accumulated over 3000 rollover minutes with AT&T in case I ever use more. I guess I'm not popular enough to worry about that.<p>""I also don't know why mobile companies don't automatically switch customers to the plan that would have been cheapest in a given month before sending the bill.""<p>I think there's a company that used to do that, or still does that. I remember seeing ads for it.",1277056267
