ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1395826,comment,1395726,1395726,0,0,mustpax,,,"Really cool. This reminds me of a different ""2 algorithms enter 1 algorithm leaves"" type game: <a href=""http://en.wikipedia.org/wiki/Core_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/Core_War</a> .<p>Interestingly, Core Wars is from the age of multiple threads running on a single processor, sharing memory, whereas the more recent Cells represents a share-nothing distributed system with autonomous agents.",1275418781
1395825,comment,1395726,1395726,0,0,sidmitra,,,"For people who like this, i would point you to the first such game i played -<p><a href=""http://www.corewars.org/"" rel=""nofollow"">http://www.corewars.org/</a>",1275418776
1395824,comment,1395278,1395278,0,0,thunk,,,"Charlie Stross recently republished a post by Milena Popova titled ""Why Content Is a Public Good"" [1] that I quite enjoyed, and think is relevant to this discussion. It goes into some detail on the true economic nature of content, and gave me a framework within which to think about it.<p>[1] <a href=""http://www.antipope.org/charlie/blog-static/2010/04/why-content-is-a-public-good.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2010/04/why-cont...</a>",1275418763
1395823,comment,1394526,1394526,0,0,Caligula,,,"For some strange reason I cannot access the site. It is as if my ISP has it blacklisted(rogers).  I get the same firefox response as if my internet was disconnected.  I also tried wget using the url provided in the comments but that does not work as well.<p>I am stuck relying on google cache and cannot see the pdf. Any tips?<p>wget <a href=""http://hackermonthly.com/hackermonthly-issue1.pdf"" rel=""nofollow"">http://hackermonthly.com/hackermonthly-issue1.pdf</a>
--14:52:00--  <a href=""http://hackermonthly.com/hackermonthly-issue1.pdf"" rel=""nofollow"">http://hackermonthly.com/hackermonthly-issue1.pdf</a>
           => `hackermonthly-issue1.pdf'
Resolving hackermonthly.com... failed: Name or service not known.<p>ping hackermonthly.com
ping: unknown host hackermonthly.com",1275418725
1395822,comment,1395479,1395806,0,0,jasonlotito,,,"My wife helps out.  She finds job postings online and sends them to him.  She does this often, even though we are in different countries.  She doesn't understand why he can't get a temporary job right now in the mean time.<p>To be fair, he did get back into school and seems to be doing well, but still, until he finds a full time job in his field, he could get anything anywhere and at least make a few dollars more for the family.<p>Meh... I could go on.  But yeah.  Same tired story.",1275418682
1395821,comment,1395479,1395782,0,0,abstractbill,,,"<i>...had a child before marriage...</i><p>I agree with a lot of your comment, but this bit seemed very oddly out of place.  What would be wrong with having a child before getting married?  It's not something I chose to do, but most of the other things you mentioned have fairly predictable negative financial consequences, whereas I can't think of anything for this one.",1275418673
1395820,story,,,3,0,icodemyownshit,"Option A or Option B?",http://designintellection.com/intern/,,1275418624
1395819,comment,1395479,1395750,0,0,MichaelSalib,,,"Maybe both parties are crooks? This is not a zero sum game...they can both be crooks at the same time.",1275418591
1395818,story,,,34,12,barredo,"Beyond HTML5: Database APIs and the Road to IndexedDB",http://hacks.mozilla.org/2010/06/beyond-html5-database-apis-and-the-road-to-indexeddb/,,1275418578
1395817,comment,1395479,1395773,0,0,MichaelSalib,,,"It is not just the WAPO. I've seen the same appalling ignorance in many publications. I've also talked to journalists and I feel very confident in saying that people in journalism generally don't have the skills needed to fact checking in this area. Beyond that, ""fact checking"" as traditionally done is a very narrow activity that allows all manner of deceptions to be published. Your childlike faith in the utility of traditional news organizations to ensure accuracy by fact-checking is charming, but also ridiculous.<p>And McSweeny's certainly does have editorial standards. Libel is still a crime, which both McSweeny's and the attorney who wrote the article are very much aware of.",1275418530
