ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1408814,comment,1408505,1408786,0,0,briansmith,,,"> the established ethics of that profession<p>a.k.a. access journalism.",1275847199
1408813,story,,,118,72,known,"The unemployed will not be considered",http://www.huffingtonpost.com/2010/06/04/disturbing-job-ads-the-un_n_600665.html?view=print,,1275847186
1408812,story,,,1,0,findm,"Puffy on Charlie Rose - Insightful for any entrepreneur",http://video.google.com/videoplay?docid=-4812541592331333342#,,1275847124
1408811,comment,1408767,1408767,0,0,jamesbritt,,,"Compere this: (from <a href=""http://www.eastbayexpress.com/eastbay/yelp-and-the-business-of-extortion-20/Content?oid=1176635"" rel=""nofollow"">http://www.eastbayexpress.com/eastbay/yelp-and-the-business-...</a>)<p>""During interviews with dozens of business owners over a span of several months, six people told this newspaper that Yelp sales representatives promised to move or remove negative reviews if their business would advertise. In another six instances, positive reviews disappeared — or negative ones appeared — after owners declined to advertise.""<p>... with this answer from Stoppelman:<p>""So, a typical case history might go like this, 'OK, I got a call from Yelp advertising' — because we call pretty much all the local businesses, so everybody gets a call — and so that business owner declines advertising that time, looks at the site and then sends out lots of e-mails to their friends and family members and preferred customers, and they say, 'Hey I found out about this Yelp thing; it's great; review me.' And it's a success, they get 15 reviews up on their page. But that's also extremely biased, and if every business could do that, the site wouldn't be useful. And so what happens? Well, all those reviews get filtered. And so then they are convinced that if they had paid, those 13 reviews would have stayed up.""<p>No, they are convinced that if they had paid, the <i>already existing</i> good reviews would have stayed up.",1275847061
1408810,comment,1408549,1408807,0,0,jerhinesmith,,,"You have to own all of one color before you can put houses/hotels on them.",1275847009
1408809,comment,1408292,1408477,0,0,gooberdlx,,,"I've thought about the same thing... it would be really nice to have something like this for Clojure...<p>We used Dr. Scheme through a lot of my college courses and it helped out",1275847006
1408808,comment,1408768,1408768,0,0,Scott_MacGregor,,,"Patenting seems smart, but if the Green idea relies on government funding or mandates (laws) in any way to achieve profitability or sustainability you should be careful. As soon as the other side of the political spectrum takes over, the Green stuff might get unwound. It is a political target for both sides, meaning a lot of unpredictable risk. One side is pushing it on people who do not want it and the other side doesn’t want that.<p>There will still be a target market for certain Green things no matter who is in control though, because there is an identifiable subset of consumers who value it enough to pay for it.",1275846995
1408807,comment,1408549,1408549,0,0,pkulak,,,"Why buy Park Place?",1275846941
1408806,comment,1408578,1408675,0,0,mpk,,,"Yes please. A +1 for more information on the business models of  megaupload, rapidshare and similar services, preferably with some numbers.",1275846933
1408805,comment,1407383,1408342,0,0,nkurz,,,"If you like the article, vote it up.  If you have something interesting to say about the article, write a comment.<p>Comments praising the article without adding anything interesting to the discussion are frequently downvoted.<p>Telling _why_ you liked the article will likely to get a better response than merely affirming your fascination.",1275846902
1408804,comment,1408688,1408688,0,0,nfnaaron,,,"""Beyond the technical and management experiences, the experience taught me how to be audacious and think outside the normal framework,"" Or relates. ""Much of the Mosad's power derives from a capacity to do things so audaciously that the enemy can't imagine such things would be done to him.""",1275846861
1408802,comment,1408561,1408561,0,0,dangrossman,,,"The way McDonalds makes its fries isn't a secret. They let Food Network film part of a documentary on fried food in one of their french fry factories, and showed the entire process from potato to frozen product ready to ship. It was basically cleaning and sizing (large potatoes cut in half), shot through pipes by water pressure with a grate on the end of the pipe that cuts the potato into fries, steamed to make the inside fluffy, then fried twice at two temperatures.",1275846727
