ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1470127,comment,1469733,1469868,0,0,jeremymims,,,"Yellow Pages (the print publication) is dying. The market is undoubtedly going to shrink as it goes online. The question (this is why this disruption is so interesting right now) is who will capture the bulk of this opportunity?<p>Seeing Interactive would argue that newspapers are actually in the best position to capture this new revenue. They just need to take advantage of the opportunity.",1277776764
1470126,comment,1469537,1469873,0,0,ggchappell,,,"> On the one hand, they believe in civil liberties. On the other hand, they also believe in science.<p>Do they? There are several definitions of ""liberal"" out there, but none of them appear to match up with what you are saying.<p>A classical liberal is certainly in favor of civil liberties. Science? Maybe, maybe not.<p>By the American definition, liberals tend to be in favor of some kind of liberties, but often favor strong government controls and intervention in the economic sphere.<p>And science? I imagine that acceptance of the scientific consensus on global climate change trends liberal in the U.S. On the other hand, I imagine use of homeopathy and other unproven ""alternative"" therapies does, too.<p>On the gripping hand, I really couldn't say what they mean by ""liberal"" in Canada.<p>> These two things tend to clash and will do so more frequently in the future as scientists learn more about the brain.<p>And genetics, yes. This is something be careful about.",1277776759
1470125,comment,1468076,1468076,0,0,prawn,,,"Could it be abused by spammers?",1277776723
1470124,comment,1470048,1470048,0,0,dman,,,"a) Very cool product.
b) Would be great if you could explore if flickr / other photo sharing sites offer apis which allow you to search for photos by camera in the exif tags. If so, then having a gallery of photos taken by the camera would be nice.
c) Improve the front page design. Too much space is wasted imo.",1277776710
1470123,comment,1469803,1469914,0,0,cjy,,,"But big companies also receive more scrutiny from regulators.  The small business can take advantage of tax loopholes and is much less likely to be audited.  There are always gray areas when it comes to taxes and small business don't have to spend as much energy/time defending themselves.",1277776662
1470122,comment,1469803,1470114,0,0,jbooth,,,Thanks,1277776647
1470121,comment,1468669,1469510,0,0,RyanMcGreal,,,"MP James Moore understands the issue just fine. His government's SOP is to repeat self-serving lies <i>ad nauseam</i> until they become true through sheer attrition.<p>The government conducted a year of extensive, detailed consultation after the public overwhelmingly rejected their earlier attempt to impose a DCMA-style copyright law in Canada.<p>After the consultation was over, the Cabinet couldn't reconcile the clear message from the public that Canadians want a balanced copyright law that reflects our rights as creators, consumers and citizens with the clear message from the corporate content industry that they want law-enforced anticircumvention.<p>Not surprisingly to anyone, the government broke the stalemate by ramming through the industry demand and dismissing all the public consultation.<p>Moore is just the government's hatchet man.",1277776613
1470120,comment,1469803,1470101,0,0,jbooth,,,"I'm in the band of income that pays the absolute highest taxes as a % of income.  I just want rich people to pay the same % as I do, or a tiny bit higher since they'll miss it less.  I don't complain about paying my taxes, I see them as membership fees to live in a society with laws and running water and OSHA.<p>It's not about ""small govt"" or ""big govt"", those are just buzzwords.  The government's hugely in the red either way.  Who convinced you that this was ideological, rather than a matter of simply paying their fair share?",1277776608
1470119,comment,1469737,1469737,0,0,Estragon,,,"I forsee a lot of illicit copying in the future of Amazon's ebooks.<p>An interesting question is whether this app will work in the emulator.  If so, it means you can have ebooks on your laptop.",1277776568
1470117,story,,,1,0,r00k,"Too Many Software Updates on OS X?",http://codeulate.com/2010/06/too-many-software-updates-on-os-x,,1277776449
