ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1471402,comment,1471083,1471083,0,0,kevingadd,,,"From the end of the article: ""That said, regenerating a tooth from within would only be useful in a relatively small number of cases. Most cavities would still need to be drilled and filled.""<p>Still cool, I guess.",1277819991
1471401,comment,1471371,1471371,0,0,Suekhim,,,Cool.,1277819978
1471400,comment,1471026,1471317,0,0,sunpatel,,,"contact me username @ gmail",1277819978
1471399,comment,1471359,1471359,0,0,dman,,,"Thanks for posting this, its very relevant to what I am currently working on.",1277819976
1471398,comment,1471162,1471314,0,0,jackfoxy,,,"If Microsoft could pull it off, the ability to write both C# and F# inline in the same class, or at least the same file, would really be the best of both worlds. I'm not a languages guy, so I don't know if this idea is practical, but like everything else, it probably is ""possible"".",1277819964
1471396,comment,1471163,1471163,0,0,generalk,,,"Twitter I might pay for, but it would have to be either much more reliable, or distributed. Maybe not even then. Publishing status updates that anyone can subscribe to, and having awesome lines of communication with folks I'd otherwise never speak to is awesome, but it seems there's something missing before I'd pay for it.<p>Foursquare: Nope. It seems to me that the core of Foursquare is a feature that can be replicated on any site, and the only thing that makes it unique is the badges and the potential deals with retailers. Neither of which I'm willing to pay for.",1277819903
1471395,comment,1471134,1471341,0,0,steveklabnik,,,"When people ask me why I prefer Ruby over Perl, I generally ad-lib something like this:<p>""Perl is kinda like that girl you dated back in high school; she was pretty at the time, but you were less knowledgeable and the pool of possibilities was much smaller. You're always glad to hear she's doing well, but that doesn't mean you want to get back together. Instead, you now have this gorgeous Japanese girl named Ruby that you met in college... she's really flexible, in ways you didn't even know Perl could have been.""",1277819814
1471394,comment,1469632,1470548,0,0,rbanffy,,,"It would be less fun.<p>Also, I always could run away with the money <i>after</i> mortally wounding the company.",1277819793
1471393,comment,1470819,1470819,0,0,i386,,,"""Guy takes cocktail of drugs every day for 10 years and winds up with mental problems - of course! It must be the ecstasy that did it!""<p>I seriously question the scientific method of anyone who draws any conclusions from this account.",1277819790
1471392,comment,1471163,1471163,0,0,BudVVeezer,,,"I am all for foursquare charging its users. I suspect that would strongly reduce the amount of spam I get from friends.",1277819753
1471391,comment,1469363,1469363,0,0,bh42,,,"Do homeopathy believers love vaccines? Or is a vaccine not diluted enough for them?",1277819751
1471390,story,,,4,0,monkeygrinder,"Supreme Court botches Bilski, timid on software patents",http://www.computerworlduk.com/community/blogs/index.cfm?entryid=3046&blogid=14&utm_source=slashdot&utm_medium=sb&utm_content=schapman&utm_campaign=sb&utm_source=ycombinator&utm_medium=sb&utm_content=schapman&utm_campaign=sb,,1277819705
1471389,comment,1469632,1470932,0,0,rbanffy,,,"Not to be the Linux fanboy, but with Ubuntu, I am usually set up in 20 minutes and up-to-date in 30, if the bandwidth is nice.<p>I am considering building a metapackage just for me, rbanffy-desktop, to set up eveything on my box automagically upon invoking ""aptitude install rbanffy-desktop"" (or selecting it from the GUI installer). That way I would be up and running before I am back from lunch. Maybe I will need two, rbanffy-repos to set up 3rd party repos (VirtualBox, Skype, Google, PPAs) and one to do the heavy-lifting. Sounds like a good fun project.",1277819699
1471388,story,,,8,2,fogus,"Why Design-By-Commitee Should Die",http://www.smashingmagazine.com/2010/06/29/why-design-by-commitee-should-die/,,1277819676
1471387,comment,1471223,1471376,0,0,adamhowell,,,"Yes, notes show up on the version of the mockup you're sharing. I'll try to make that clearer, thanks.",1277819622
1471386,comment,1471083,1471083,0,0,mikecane,,,"Science moves too slow for my own good.  Ship me a supply of gel and I'll DIY.  If I wind up growing three new teeth as a weird side-effect, I wouldn't care.  Anything to get rid of that damned primitive drill!",1277819594
1471385,comment,1468802,1470650,0,0,timknauf,,,"Surely if the language specification calls semicolons optional then any compressor worth its salt should honor that? The YUI Compressor, at least, copes with semicolon-devoid Javascript just fine.",1277819592
1471384,comment,1471273,1471273,0,0,jflowers45,,,"If only it could be as successful as Google's Twitter competitor, Google Buzz!",1277819574
1471383,comment,1471072,1471072,0,0,dotcom,,,"Don't waste you precious energy to worry about 'what should somebody do' ;-) Have a cold beer, go for a walk think about yourself ;-) Google won't change the world if we don't buy it...",1277819547
1471382,comment,1471163,1471163,0,0,lleger,,,"Foursquare – definitely not, but then again I don't use it. Maybe someone who actually plays the game would.<p>Twitter — possibly. It depends if twitter had the same pervasiveness as it does today. In reality, that's probably impossible: twitter's ubiquity is due in large part to the lower barrier of entrance. So it seems that paying for it reduces the utility of the product and, therefore, makes it not worth the money.<p>In summary: no.",1277819542
1471381,comment,1471223,1471343,0,0,adamhowell,,,"We're going to solve this problem instead with multiple admins. It's on our short list.",1277819533
1471380,comment,1471279,1471279,0,0,generalk,,,"No offense meant, but next time try the ""reply"" link under the comment. Threaded discussion boards obviate the need for @username-style responses.",1277819528
1471379,comment,1471371,1471371,0,0,seanharper,,,"This says ""paypal upgrade calculator"", which makes it sound more biased than it really is - it's actually a very fair comparison.",1277819515
1471377,comment,1471063,1471063,0,0,harscoat,,,"Startups can show the way in Corporate Social responsibility to the rest of the business community. Startups are the new blood, they carry the new 21st century DNA, with new usage and culture. They are the ones bold and visionary enough to think that selflessness is good ""in the end"" for our own interest. Startups today in their core have to follow the socially responsible values to be successful: value driven vs BS, open vs closed, fair, sharing (open source), admitting when they scewed up, accountable, listening to people (employee as well as customer), and knowing that if it creates something that people want, ""in the end"" they will do well financially. To be successful, funded by worldclass angels/VCs, become ""thunder lizzard"", they cannot afford to be shortsighted, they have to think big and global.<p>That means changing the world not just thinking money. Tim Ferriss just said: ""I’d rather create a thousand millionaires than become a billionaire."" on his blog post about ""real world MBA""<p>It is not about forcing people to spend money on fake impulsive need they don't really have. In marketing  the same battle goes on between the sophists mercenaries and the Socrates. Just going for the profit first vs value first is bad karma. Because it is denying the fact that we are in a system (Cf Ted talk ""how I fell in love with a fish""). It is about caring for people and the ecosystem we all live in. We are part of a very big alive system and startups by definition we are part of a system. To be innovative startups embrace complexity, they show the rest of the business community that business can be part of the product life cycle of Life.
Put People and Planet first, it is ""in the end"" good for Profit. 
People and Planet are the greatest positive feedback loops.
Let's not wait for anybody else but us to show this in everything we do. 
Startups are by definition pioneers. Unleashing People and Planet positive feedback loops is the new frontier, the Karma frontier.",1277819493
1471376,comment,1471223,1471223,0,0,brosephius,,,"I like the concept. it's not clear that you have to use an offline editor though, I first thought you could do the mockup work in my browser. maybe I missed this, but can you add notes to the mockups you put online, for example to guide a user through the design? I noticed an ""Add note"" feature in the screenshot of the editor, but it's not clear if those get copied to the online shared version.",1277819483
1471375,comment,1470066,1470491,0,0,loewenskind,,,">Microsoft is really getting their shit together. Win8, if it's even a fraction of what is planned, is going to change things permanently. This is a good thing considering Steve Jobs seems to have given up on the desktop as of this most recent WWDC.<p>Honestly this kind of thing is exactly what makes me think they <i>don't</i> ""have their shit together"".  They're going to run out and say ""look everyone!  We have a desktop OS that's slightly better than OSX!"" right as most people have moved off desktops.<p>Seriously.  Look at what most people do.  How much time does the average computer user spend consuming?  And how much time producing?  Just from the hip I would put this at 80/20 but it might be even more slanted than that.  So does Grandma <i>really</i> need a whole PC to email her bridge group and surf the web for recipes? And one that has a <i>""reset this PC"" button</i>?  Why does she need to know any of this stuff?<p>What Steve said wasn't that Mac will be <i>giving up</i> on the desktop.  He was just acknowledging that in the future it's going to play a vastly smaller role.  It's still going to need to be really good because those of us that produce on it will be powering the mobile/appliance devices.  I don't want to develop on an iPad but I like consuming with it.<p>Microsoft just doesn't seem to grasp this somehow and keeps trying to win a battlefield that <i>everyone else</i> realizes will just get less relevant as time goes on.  Are they just concentrating on business users?  MS had them at NT.<p>You can say ""oh but we've got that covered, look at the new <insert newest MS mobile OS here>"" but it doesn't exist right now.  All the buzz I see/hear is about iPhone, Anroid and Palm.  Is MS really committed to mobile to the level they need to be?  If it is I don't think they're getting it across very well.<p>Funny enough, MS <i>does</i> have a nice install base of a an appliance device: the X box.  Are they planning an App store for it (not a <i>game</i> store, an <i>app</i> store)?  Can I purchase songs that sync with my media player?",1277819480
1471374,comment,1471223,1471223,0,0,kirkR,,,"Good Job! The site looks great.",1277819477
1471373,comment,1471223,1471316,0,0,adamhowell,,,"Great points. But, of course, the other side of that is you charge too much for a product out the gate that no one's willing to pay for, there's no hype at all and you lose the motivation necessary to make it worth paying for.<p>Then again, I'm really glad Mocksup appears to be worth this discussion. Since this is a side-project for both of us I'd much rather you guys fuss at our pricing then just about anything else!",1277819457
1471372,story,,,1,1,sound,"Windows 8 Details Leaked On Internet ",http://www.informationweek.com/news/windows/operatingsystems/showArticle.jhtml?articleID=225701747&subSection=All+Stories,,1277819443
1471371,story,,,137,38,sachinag,"PayPal Upgrade Calculator",http://transfs.com/paypal-calculator,,1277819432
1471370,comment,1470665,1471318,0,0,wallflower,,,"Good point. Friends & family can always invest.",1277819402
1471369,comment,1469332,1469972,0,0,loup-vaillant,,,"<i>That</i> is the true nature of cloud computing: lack of understanding (easy to use) combined with unconditional trust (they hold your data, after all).  <sarcasm> But putting it this way tend to spoil the hype. </sarcasm>",1277819389
1471368,comment,1471329,1471329,0,0,klous,,,"<a href=""http://news.ycombinator.com/saved?id=zeynel1"" rel=""nofollow"">http://news.ycombinator.com/saved?id=zeynel1</a>",1277819381
1471367,comment,1470819,1470819,0,0,dopamine,,,"May I take this opportunity to remind that the <i>only</i> drug known to be relatively safe is caffeine.",1277819373
1471366,comment,1471163,1471163,0,0,bjplink,,,"I don't know how many sports fans we have around these parts but Twitter has become an outstanding source for breaking sports news. At the trade deadline for the NBA and NHL last season, news was breaking on Twitter well before the major networks were announcing it. Some of the best beat writers are on Twitter posting major announcements before they even bother to write a story for their own newspaper. I would pretty willingly pay to keep having access to that information.",1277819342
1471365,comment,1471223,1471327,0,0,bombs,,,"It's a lot easier to reduce the price than to raise it!",1277819311
1471364,comment,1471223,1471223,0,0,blackswan,,,"Allowing such easy changing of the homepage is a great idea - it helps contextualise what the app does into something that might be useful to a user really fast. Good luck!",1277819309
1471363,comment,1470066,1470965,0,0,tvon,,,"If OSX 10.7 is as well received as the iPhone 4 then OSX will do just fine.<p>Not every update needs to be revolutionary.",1277819274
1471362,comment,1471026,1471189,0,0,JoeAltmaier,,,"We do consulting on dirty programming jobs.  We have more work than we can handle, all of it remote.  E.g. we do much of the heavy lifting on Teamspace (see sococo.net).<p>It took 25 years of working in and around Silicon Valley, until we can call on lots of folks with a personal reference.  That got us started, but now we (3 guys) get cold calls from time to time as well.",1277819263
