ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1426502,comment,1426220,1426220,0,0,marksnyder,,,"I knew I would get a spelling correction at some point. I had planned on working ""grammar and spelling fixers"" into the article but was unable to pull it off.<p>Look, there are tons of programmers out there that are extremely intelligent. This article was not pointed at all ""smart"" programmers. It is pointed at the ones who have let their ego's get out of control. It's pointed at the ones who lose focus of the big picture.<p>Just because you are talented in one area, does not give you a free pass in all other aspects of life. That was the point of the article. The target of this post was a collection of several different personality types, and to be honest.. myself many years ago.<p>I knew when I wrote this that it would be offensive to some. As I said.. I have been guilty and still am guilty of some of these things myself. I challenge you to take a hard look at yourself. I did and it has opened up many doors for me.<p>- Mark Snyder",1276376353
1426500,comment,1426211,1426211,0,0,kmavm,,,"Knuth was writing for MIX. This machine, like all its contemporaries, had a flat memory hierarchy.<p>If you've ever wondered why the CS literature seems full of trees, but in 2010 practice, sets, associative memories, etc., are often implemented with hashing, consider that a cache miss on much modern hardware is <i>300</i> cycles. The equivalent of<p><pre><code>  for (register int i = 0; i < 299; i++) ;
</code></pre>
can pay for itself by saving a cache miss. The log N cache misses to find something in a tree (the pointers all point somewhere random, and you should expect them to miss) is much more expensive than hashing reasonable-length keys and taking a single cache miss in a hash table, for almost any value of N > 1.<p>The author has made a nice contribution; as Colivas probably was trying to hint to him, there is a long history of converting linked data structures to block-friendly form by an analogous transformation. A straight write-up of his work, without all the chest-pounding over his rediscovery of the fact that block devices operate on blocks, would have been a pleasure to read. Pity.",1276376247
1426499,comment,1426386,1426474,0,0,philwelch,,,"It's one of those weird philosophical questions. The sad part is, there's no possible empirical answer--transferring my memories to a robot, the robot would believe it was me and any test you could possibly devise would confirm that the robot was me, but regarding my subjective experience inside this soggy bag of meat, who knows whether that continues inside the robot or just ends?<p>EDIT: Useful thought experiment from philosophy, devised during the time Ronald Reagan was still alive. Suppose someone told you that they would take you, erase your memories from your brain, upload Ronald Reagan's memories, and then torture the inhabitant of your body. How willing are <i>you</i> to say, ""go ahead! You'll just be torturing Ronald Reagan, not me!""? Personally, I'm not so willing.",1276376242
1426498,comment,1426490,1426490,0,0,aarongough,,,"As always I am more than happy to answer any questions. Although in this case the credit really has to go to Ilya Grigorik and Mike Perham.",1276376242
1426497,comment,1420612,1421740,0,0,leif,,,"That mean includes everyone that isn't applying to the math department at Harvard.  What do you think the mean is among their applicants?",1276376163
1426496,story,,,5,0,cloudhead,"Hijs — simple, fast javascript highlighting for the browser.",http://github.com/cloudhead/hijs,,1276376071
1426495,comment,1425783,1425783,0,0,seltzered,,,"I was having issues with flash today, and ended up at neverloaded! <a href=""http://www.prettyloaded.com/noflash.html"" rel=""nofollow"">http://www.prettyloaded.com/noflash.html</a>",1276376050
1426494,story,,,3,1,chaostheory,"The Shubik-Bazerman Auction",http://lukepalmer.wordpress.com/2010/06/12/the-shubik-bazerman-auction/,,1276376037
1426493,comment,1424209,1424734,0,0,chrisclark1729,,,"My girlfriend set up an informational interview for me in December 2007 with my future boss.  I was not shy about saying I was willing to take a job, but wasn't pushing too hard or selling.  We just had a straight conversation and by February 2008 I met some others within the company and started in March 2008.",1276376032
1426492,story,,,50,29,mahipal,"Is 17 the most ""random"" number?",http://scienceblogs.com/cognitivedaily/2007/02/is_17_the_most_random_number.php,,1276376020
1426491,comment,1425666,1425813,0,0,alextp,,,"This is actually true. Since moving the last time, I've found that a weekly trip to the farmer's market a few blocks away from home, with a stop in the butcher on the way back, solves 90% of my grocery needs. Beer, cleaning supplies, and grains I get monthly from the supermarket one block away.<p>Before moving here, I spent a long time making silly plans like carpooling with friends/relatives to shop in huge outlet centers away from the city centre, or looking for web sites where you can shop for groceries online. Living in a walkable neighborhood really changed my sense of perspective.<p>I live in São Paulo.",1276375986
1426490,story,,,34,3,aarongough,"Improving application throughput 9x with asynchronous responses in Rails 3",http://thingsaaronmade.com/blog/improving-application-throughput-900-percent-with-asynchronous-responses-in-rails-3.html,,1276375945
1426489,comment,1426481,1426481,0,0,NonEUCitizen,,,"1.  When you join, they'll make you sign an IP assignment form.  This typically includes a section where you IP that you already owned before joining -- these will be excluded from assignment.  Fill this section in extensively.<p>2.  Make sure you work on your own stuff in your own time and with your own equipment.<p>3.  Live in California -- the laws are much more on the employee's side on these issues.",1276375939
1426488,comment,1426386,1426386,0,0,oldgregg,,,"Sounds like eugenics, only the ""undesired"" population is humans.",1276375888
1426487,comment,1424805,1425904,0,0,ig1,,,"My understanding at the time they open sourced it Symbian was a nightmare, the technical leadership was completely falling to pieces and a huge number of their developers were quitting. And when you're doing things like rolling your own STL implementation you can't just pick up random C++ devs to plug the gaps. Symbian was (still is?) dead in the water, open sourcing it was a last stab at survival.",1276375835
1426486,comment,1426120,1426120,0,0,dusing,,,"ESPN is just now starting to get it's act together with espn3, which was espn 360 and horrible, it is not a little more open. What I'd like to see is them get more open like the MLB and start showing up on all kinds of devices, at a high quality, and with a paid membership.<p>ESPN and other sports channels hole the key to the Internet/no cable future, as they own the holly Grail of live sport events. Once they have a serious multiformat solution the cable guys better watch out.",1276375776
1426485,comment,1424890,1425838,0,0,tree_of_item,,,"What I got from that article:<p>""I continue to maintain that broad acceptance and usage of Clojure will require that there be top-notch development environments for it that mere mortals can use and not be intimidated by...and IMO, while emacs is hugely capable, I think it falls down badly on a number of counts related to usability, community/ecosystem, and interoperability.""<p>But I was specifically speaking about the grandparent's post in reaction to this submission. What could be taken from this article to suggest that ""all roads lead back to Emacs""?<p>It strikes me as a very smug pro-Emacs comment that has nothing to do with the article besides the fact that it mentions Emacs at all.",1276375758
1426484,comment,1425900,1426472,0,0,edash,,,"I think you missed the sarcasm in the comment above.<p>Yet another example of why sarcasm should be used with caution on the web.",1276375740
1426483,comment,1426371,1426468,0,0,philwelch,,,"I think the OP's tactics would be great for meeting a long term marriage partner. PUA tactics are for pickups, and a lot of them are a bit too black-hattish, manipulative, and dishonest for serious adult relationships.",1276375734
1426482,comment,1426371,1426441,0,0,reader5000,,,"The article had good points (although I'm not sure on topic for HN) however using phrases like ""predefined standards of excellence"" in regards to people/dating sort of makes it sound like the last time you left your mom's basement was a couple months ago. Since the article writer is into psychology he might also like to research ""psychopathology"".",1276375677
1426481,story,,,2,3,xs,"Ask HN: How to do I keep my IP while working for a large company?",,"I work for a fortune 500 company and I'm in the process of making a startup company. The startup product is in no way related to the work I do for my employer.
I'm concerned that one day the company I work for will notice my startup and will claim it's their intellectual property. 
How can I be safe around this issue? Where can I educate myself further?",1276375663
1426480,comment,1426343,1426343,0,0,moolave,,,"Seamless access is definitely one feature I appreciate the most.",1276375632
1426479,comment,1426055,1426251,0,0,tedunangst,,,"I think that says more about how one should manage or protect their money than about Apple's repair policy.  If losing your computer would bankrupt you, you're doing it wrong....",1276375622
1426478,comment,1426386,1426386,0,0,mikeleeorg,,,"On a somewhat related note, here is a man with a bionic eye:
<a href=""http://news.ycombinator.com/item?id=1424807"" rel=""nofollow"">http://news.ycombinator.com/item?id=1424807</a>",1276375581
1426477,comment,1426189,1426189,0,0,NathanKP,,,"Here is the comment I submitted to the article on Danah Boyd's blog:<p><i>I disagree that 4chan is a community of hackers for one simple reason: to me a hacker is someone who gets things done.  4chan and other sites that focus on memes are attention diverters, full of people who jump from one lol to the next.<p>In contrast a hacker is someone who is willing to focus time and attention on one thing until he excels in it.  The 4chan mindset is not a long term, viable one, because the lulz distract from any real good that can be done.  Sure you can pick through the porn, rubbish, and hate in 4chan and come up with examples of great things being done, but if you look at real hackers, such as the internet entrepreneurs that are creating web startups at <a href=""http://news.ycombinator.com"" rel=""nofollow"">http://news.ycombinator.com</a> you see many great things being created with little rubbish, not a few great things mixed into volumes of lulz.<p>I don't look to 4chan to create long term internet change.  They are great for creating laughs, but the next Facebook, the next Twitter, the next great internet technology will not arise from them.  It will arise from true hackers who still hack in the traditional sense, by writing code and coming up with innovative technological ideas.</i>",1276375577
1426476,comment,1425900,1425900,0,0,ssn,,,"Separated at birth? <a href=""http://www.vendr.com"" rel=""nofollow"">http://www.vendr.com</a> & <a href=""http://vendder.com"" rel=""nofollow"">http://vendder.com</a>",1276375542
1426475,comment,1425666,1425666,0,0,JoeAltmaier,,,"His views of scientists in the media are outdated - apparently he hasn't watch tv since he was a teenager.",1276375439
1426474,comment,1426386,1426386,0,0,rue,,,"I have wondered, in a consciousness transfer scenario, if we can really ever ascertain whether the consciousness is actually transferred or, as I fear is the case, a new consciousness is created and the old one lost.<p>I assume someone has written a long treatise on the subject, but I have not considered the subject pressing enough to actually research it.",1276375341
1426473,comment,1426386,1426386,0,0,rms,,,"Lots of confusion in the article, given a very complicated subject with widely divergent opinions and the attempt for journalistic non-bias.<p>One thing that clears up some confusion is the important point that the word ""Singularity"" means different things to different people. <a href=""http://yudkowsky.net/singularity/schools"" rel=""nofollow"">http://yudkowsky.net/singularity/schools</a>",1276375287
1426472,comment,1425900,1426307,0,0,dagw,,,"Non of those stores are anywhere near me. Sure for any given type of store, you can probably find one somewhere in the world, but that doesn't do me any good if the nearest store is a 30+ hour drive away.  There are plenty of opportunities for someone willing to take a successful concept and move it to a market where nothing like that exists.",1276375246
1426471,comment,1426055,1426055,0,0,neonfunk,,,"When I've sent a laptop to AppleCare, they're very explicit about the possibility that they won't return the same drive, and that you should backup your data.  That said, they've never actually taken a drive from me.  So Winer's claim that ""they take the old drive"" isn't well researched.<p>Beyond that, Winer straight up doesn't know what they do with the drives; it's pure speculation.  What he's really saying is that he doesn't trust Apple.  If that's the case, he should take it to an independent Authorized Apple Service Provider that he does — it's just that simple.  [Edit: not only can you still get AppleCare coverage at independent providers, but you can easily negotiate with a technician to keep your drive.  At the place I worked, the drives that customers abandoned we took great pleasure in destroying!]<p>Further, when Winer says, ""If Steve thinks it's confidential, maybe he should take some steps to protect the info?"" — is that not exactly what he's doing?",1276375187
1426470,comment,1426277,1426452,0,0,acangiano,,,"The first and last words of a title should be capitalized.",1276375093
