ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1435209,comment,1434064,1435099,0,0,sivers,,,"Ooops. Sorry. Fixed now!",1276685887
1435208,comment,1434430,1434720,0,0,CaptainZapp,,,">> So I shouldn't pay off my credit card before it accumulates interest.
>I trust that you're aware of the absurdity of this comparison.<p>You're aware what the credit card companies call card holders that pay off their invoices in full, every month?<p>That's right: Freeloaders or Deadbeats.<p>I don't think the analogy is really absurd, but I do think you're trying to defend a right for profit. Which, I dare say, nobody has.",1276685869
1435207,comment,1435130,1435157,0,0,Mazer23,,,"Yeah, the ""its not even pc vs mac"" sentence wasn't really backed up in the post. I didn't want to get into it and get off topic but maybe i shouldn't have worded it like that.<p>I think the main reason this isn't pc vs Mac now is that with pcs the hardware plays a much smaller role in the user experience than with phones.  Windows could present a more unified front on lots of different hardware than the current phone ecosystem can. Also in the early days of the windows vs Mac battle compatibility and workplace computers played a much bigger role in the choice.  Those factors let windows get a very solid mind-share foothold even if the underlying ecosystem was just as fragmented.",1276685778
1435206,comment,1434398,1434585,0,0,MWinther,,,"I seem to remember having user experiences where the first couple of times I did something wrong, I got a short warning sound or flashing menu bar, and after a couple of more of them, a dialog box popped up with a more elaborate description. I didn't think about it at the time, but I do believe that encourages clicking around more than getting the dialog box every time.",1276685720
1435205,comment,1434944,1434944,0,0,tzury,,,"Give me a break!<p>From my point of view - a man who might write mobile app someday - all these fuss and arguments are totally wasted energy and karmatically ugly.<p>Apple is running their monarchy, and I should choose, as it becomes relevant, whether to set up an embassy at that territory or not (in a form of app at appstore).<p>If the business interests would justify it, I'll be in, if not, out, simple dimple.<p>Why do we have to read about all these emotions and fights every single day, why? Isn't coding/hacking itself dramatic enough that we have to bring in strange boosters?",1276685630
1435204,story,,,3,1,terpua,"The Naked Entrepreneur",http://thenextweb.com/entrepreneur/2010/06/16/the-naked-entrepreneur/,,1276685594
1435203,story,,,2,0,10ren,"The Pragmatic Programmer, Attachment and the Law of Diminishing Returns",http://nayna.org/blog/?p=11,,1276685468
1435202,comment,1435130,1435130,0,0,fs111,,,"How can this little bit of ""opinion"" even hit the frontpage of hackernews? This is pretty ""thin"" information (if at all) and looks like it was written by a mac fanboy. Where is the ""news"" in that blog post?",1276685466
1435201,comment,1434275,1434659,0,0,s555,,,"My theory: World Cup tickets are too expensive for most soccer fans in South Africa, so they are bought by more affluent types, who are not familiar with fan traditions (many don't even know much about soccer), and therefore just blow the vuvuzelas continuously and randomly during the match, because they think that it's the cool thing to do.",1276685460
1435200,comment,1434825,1435069,0,0,arketyp,,,"It's kinda annoying.",1276685459
