ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1465647,comment,1465624,1465624,0,0,borisk,,,"There are torrents with Vmware images with preinstalled OS X (including 10.6).<p>BTW as far as I understand running OS X on non Apple hardware is forbidden in the EULA.",1277654392
1465646,comment,1464142,1465082,0,0,etal,,,"Yep, it's a bit of a rant, but an interesting one. Wozniak's an interesting person; I hope you've checked out Supermemo and its open-source counterpart, Mnemosyne.<p>I've been taking a 20-45 minute nap in the afternoon for close to a year now. I think it was Dustin Curtis's article on polyphasic sleep that prompted me, and I went with the ""siesta"" schedule because it seemed the most sustainable -- a lot of people do live that way, and getting work done in the mid-afternoon is hopeless for me anyway.",1277654375
1465645,comment,1465551,1465551,0,0,Nogwater,,,"Why do you need write access to my account?",1277654281
1465644,comment,1465116,1465595,0,0,rsheridan6,,,"Barry Marshall did not have to convince Glaxo Kline Smith. He had to convince other doctors and scientists. I don't believe that companies can often keep genies in bottles, but dogma and groupthink is another matter.",1277654235
1465643,comment,1465050,1465310,0,0,thwarted,,,"One is called ""Signal Radar"". I found it by searching for ""cell tower"" in the market, first hit.",1277654205
1465642,comment,1465116,1465620,0,0,rsheridan6,,,"For some reason I can't reply to carbocation, but in reply to his objection that stem cells wouldn't help due to the autoimmune issue, there's a lab that claims to have solved that problem in mice. Apparently, when you get rid of the autoimmune cells, the insulin-producing beta cells grow back. The lab claims to have had a successful phase I (human) trial. If they're right, stem cells are irrelevant. I don't know enough to really evaluate this, but these are definitely serious people.<p>Here's the lab: <a href=""http://www.faustmanlab.org/index.html"" rel=""nofollow"">http://www.faustmanlab.org/index.html</a><p>There's research going on for MS, another autoimmune disease, which also involves getting rid of the autoimmune cells. Here's one approach: <a href=""http://en.wikipedia.org/wiki/Tovaxin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tovaxin</a><p>If they can get this kind of thing right, we'll live to see many autoimmune diseases cured.",1277654075
1465641,story,,,59,67,mattrjacobs,"Are dating websites past their prime?",http://www.washingtonpost.com/wp-dyn/content/article/2010/06/26/AR2010062600189.html,,1277654069
1465640,comment,1463979,1464119,0,0,eldila,,,"Yeah, I would use Latex with the beamer-latex package.",1277654049
1465639,comment,1465001,1465221,0,0,jeromec,,,"I would chuckle, but I don't when I hear things like 20 percent of Americans are functionally illiterate and read below a 5th grade level.",1277654028
1465638,comment,1464564,1464957,0,0,ShabbyDoo,,,"Has Sharepoint helped Microsoft preserve cross-organizational network effects?  I perceive it to be used mostly as an intranet.",1277654027
1465637,story,,,4,0,cwan,"Nations And Networks ",http://www.avc.com/a_vc/2010/06/nations-and-networks.html,,1277653978
1465636,comment,1465490,1465490,0,0,tomjen3,,,"When do politicians learn not to hold these kind of conferences? If they need to talk, conference calls have been invented and it would save millions (properly billions actually) of public money.",1277653977
1465635,comment,1464564,1464668,0,0,sangaya,,,"Anecdotal evidence isn't to be trusted.  You haven't seen much Windows in your world, I've seen very little linux in mine.<p>A finance firm with over $50bn under management had over 300 Windows servers and maybe a dozen linux machines. Mostly security appliances, firewalls, etc.<p>A law firm with offices across the globe has over 600 Windows servers and not more then 2 dozen linux machines. Again, mostly security appliances.<p>Having worked at both these places I can assure you that the licensing fees are a rounding error in the overall expense budget.<p>That said, I run only linux and mac at home :)",1277653955
1465634,comment,1465344,1465344,0,0,nirmal,,,"Sub-question: Are there any good web text editors that support formatting and work with Mobile Safari?",1277653889
1465633,comment,1463817,1464452,0,0,gabouy,,,"the html5 app won't be capable of using device specific input, such as accelerometer, compass, multitouch, etc. All of that is not yet part of the html 5 spec. 
So when we compare html5 vs mobile apps it's just an apples against bananas type of comparison",1277653822
