ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1442863,comment,1442487,1442731,0,0,rantfoil,,,"Appreciate the concern, and we hear you. We're still investigating this particular case. Normally we'll catch these types of spoofed emails. What we need to do is refine our system.<p>To be honest, we haven't had many complaints about spam emails or spoofs -- it literally never happens, otherwise we would hear about it all the time. We answer every help email we get -- so we have a decent idea of what our users care about and what pains they really see.<p>If trust is an issue, we will fix it.",1276880358
1442861,story,,,8,0,ilamont,"Inside the mind of the anonymous online poster",http://www.boston.com/bostonglobe/magazine/articles/2010/06/20/inside_the_mind_of_the_anonymous_online_poster/?page=full,,1276880356
1442862,comment,1440671,1441763,0,0,ahk,,,"I was responding to the parent's point about ""only"" ""N1 maybe"", which is obviously false.",1276880355
1442860,comment,1442487,1442671,0,0,Tichy,,,"Actually, since the internet never forgets, a hacked blog might cause much more severe damage than a stolen car. There are also other sorts of crimes besides Nigerian scams.",1276880338
1442859,comment,1441997,1442739,0,0,neilc,,,"<i>Security shouldn't be optional.</i><p>That seems like a very dogmatic attitude. Security almost always comes at some cost (e.g., inconvenience), and sometimes that cost is not worth the benefit.",1276880327
1442858,story,,,2,4,al_james,"Ask HN: Do you think Browsers need a volume control?",,"Now that there are more and more ways for video and audio to be used and abused (for advertising) via HTML5/flash, do you think its time for a global volume control and mute button in your browser?<p>Its highly frustrating when a flash ad starts playing music mixed into what I am listening to on iTunes!",1276880319
1442857,comment,1442691,1442691,0,0,btilly,,,"Someone clearly didn't read <i>Godel, Escher, Bach</i>.<p>I've long pointed out that human brains are far more complex than computers.  However given Moore's law it seems likely that somewhere in the 2015-2030 range (depending on how one defines the complexity of a neuron), computers will be a match for human brains in complexity.  At some point after that happens I expect human level AI to appear.<p>The growing power of statistical techniques for previously impossible tasks like translation and answering Jeopardy questions (see the computer IBM is putting together) suggests that once the requisite CPU power is available, it won't take long for computers to match humans on a wide variety of cognitive tasks.  Once you hook together the right selection of abilities, I expect something that looks suspiciously like original thought to emerge.",1276880319
1442856,comment,1442088,1442266,0,0,jcnnghm,,,"The ""reasonableness"" test is bullshit also.  Last I checked, a salary is a predetermined amount of money that will be paid over a predetermined amount of time, for a predetermined amount of work.  A reasonable salary for the owner of an S Corp should be whatever the company can guarantee they will be paid over the course of the next twelve months, or, in retrospect, their lowest monthly cash income over the last twelve months, times twelve, or a comparable employee salary, whichever is lower.<p>The fact of the matter is, as the owner of a company, you are at risk of not getting paid, or getting paid less than you would if you were employed somewhere else in the same position.  15% is a substantial amount of money to blow on a social program that will likely never benefit the individual paying into the system.  Unless the government plans to begin compensating S corp owners that are making below a ""reasonable"" salary, to bring them up to a ""reasonable"" salary, something I also don't support, they should drop the onerous tax and allow small businesses to grow.",1276880270
1442855,comment,1442502,1442814,0,0,hugh3,,,"Ah yes, well if that's the case then we should definitely heap some blame on the local planners who allowed residential zones so close to the big scary gas canister of death.",1276880268
1442853,comment,1442838,1442838,0,0,what,,,"It's incredibly hard to understand that generated voice, especially with the music on top.",1276880219
1442852,story,,,2,0,AudioDrug,"Brainwave entrainment meets text-to-speech learning",http://www.youtube.com/watch?v=QCfUbFjin00,,1276880209
1442851,comment,1442320,1442640,0,0,mynameishere,,,"Is that a trick question?  Because it is clearly allowed by the constitution?  And in the ""US System"", whatever that is, the states can further limit penalties.",1276880209
