ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1444650,comment,1444224,1444224,0,0,stakent,,,"""Operators were unrelenting to share more than 20-25% revenues, payments were delayed by months ...""<p>Joy of the bussines with middleman between you and your source of revenue.",1276955944
1444647,comment,1444270,1444284,0,0,hga,,,"Well, coming from the hard Right I'd say no, he does have some good ideas, but this is most certainly not one of them!<p>This is beyond the pale; as the Instapundit (a University of Tennessee law professor) put it, ""<i>If they shut down the Internet, I’m getting out my gun. And I think everyone should take it as a signal to do the same — because one way or the other, it means the country’s under attack.</i>"" (<a href=""http://pajamasmedia.com/instapundit/101391/"" rel=""nofollow"">http://pajamasmedia.com/instapundit/101391/</a>)",1276955796
1444646,comment,1444177,1444177,0,0,kls,,,"<i>Is there any reason not to go do this? It seems perfect - why don't more hackers take this path?</i><p>I think in the past alot of east coasters did take this path. But with NY coming into it's own with in respect to start-ups. That is starting to change. I would do it for the domain knowledge alone.",1276955745
1444645,comment,1443114,1443114,0,0,morbidkk,,,"have to figure out using this can one get daily digest of all google services one is using",1276955545
1444644,comment,1444486,1444486,0,0,rman666,,,"Yes, it is too late. At age 36 all you are likely to be thinking about is retirement and old age homes. That, and trying to remember your children's names and where you left your dentures.<p>That's sarcasm, you old fart.",1276955539
1444643,comment,1442799,1443111,0,0,ergo98,,,"Works great on the Nexus One (and thus any Android 2.1 device)",1276955495
1444642,story,,,3,0,stakent,"Startup Marketing ABCs",http://onstartups.com/tabid/3339/bid/12875/Startup-Marketing-ABCs.aspx,,1276955445
1444641,story,,,33,3,wheels,"IPOs Just Aren't What They Used To Be",http://www.avc.com/a_vc/2010/06/ipos-just-arent-what-they-used-to-be.html,,1276955434
1444640,comment,1442473,1443789,0,0,terra_t,,,"That's the whole problem with REST;  getting transactional semantics requires distributed transactions.<p>In RPC you can do everything you have to do in a local transaction and package it as one RPC call.  Fast and simple...",1276955400
1444639,comment,1444458,1444609,0,0,VeXocide,,,"For others like me who are unfamiliar with the word tenacity: ""The state or quality of being tenacious"", which in turn is ""Holding or tending to hold persistently to something, such as a point of view"" or ""Tending to retain; retentive"".",1276955347
1444638,comment,1444486,1444486,0,0,d0m,,,"I think if you are forced to do it, it won't work. If you do it for the fun, there's is no age.",1276955321
1444637,story,,,1,0,SandB0x,"The first thing you learn in Science is the story about water in a tub",http://seenonslash.com/node/30,,1276955309
1444636,comment,1444619,1444619,0,0,michael_dorfman,,,"Do you have a green card?  Are you legally permitted to work in the US?<p>If the answer is ""yes"", then you shouldn't have any particular problems, supposing that your skills (including English language skills) are competitive-- ""any particular problems"" meaning ""no problems related to your EU citizenship, just the usual problems that people have trying to find jobs in a difficult market.""<p>If the answer is ""no"", then you're shit out of luck.  There's absolutely no way you're going to get an offer without a green card, unless your skills are absolutely stellar-- and your question refers to you as ""your average coder.""",1276955277
1444635,story,,,18,2,abp,"Tutorial for CRUD applications with Play framework",http://ahabra.tumblr.com/post/675784000/build-crud-apps-with-play-framework,,1276955243
1444634,comment,1444224,1444552,0,0,hga,,,"True, although the 3 year world-wide non-compete in the mobile market was also an issue (see his comment <a href=""http://rodinhood.com/2010/06/17/the-toughest-decision-of-my-life/#comment-375"" rel=""nofollow"">http://rodinhood.com/2010/06/17/the-toughest-decision-of-my-...</a>).<p>I can see this being a difficult decision, but he only took a few weeks to come to the right one (at the time, let alone with 20/20 hindsight).",1276955209
1444633,story,,,47,31,paulgb,"Why R Doesn't Suck",http://paulbutler.org/archives/why-r-doesnt-suck/,,1276955206
1444631,comment,1444486,1444486,0,0,coderdude,,,"I've seen this question asked by many people over the years. It's never too late for anyone to start programming. As long as you have a hunger for knowledge and creation, plus a fair amount of patience you will learn to program well.<p>If you stick with it, in a year you will have laid the foundation for your problem-solving skills. In just a couple years you will be able to produce all kinds of things. In 10 years there won't be a problem you can't tackle with perhaps a little more reading online and a few hours in your favorite text editor or IDE.<p>If however you don't hunger for the ability to create but simply want to flesh out your ideas then you might consider finding a programmer (or rather, a talented web developer) to create your sites. Either way I don't believe there is an age in your life where you just can't figure it out.",1276955178
1444629,comment,1444094,1444481,0,0,tome,,,"Yes, I agree and think this is a very smart observation.  It doesn't hold for jugs of water, say, if you're allowed to pour water between the jugs.",1276955131
1444628,comment,1444458,1444528,0,0,etal,,,"It's handy for the same reason FreeDOS is handy -- eventually Microsoft will EOL the platform, but there will still be programs that you need to run (for whatever reason) that require that platform.<p>You're right that there's no point in chasing the most recent Windows version.",1276955121
1444627,comment,1444390,1444390,0,0,elblanco,,,"Correct, I've noticed it as well. For example this comment<p><a href=""http://news.ycombinator.com/item?id=1432322"" rel=""nofollow"">http://news.ycombinator.com/item?id=1432322</a><p>lost me something like 10 karma. There's another one of mine similar.<p>It was pretty awesome to have my average comment karma go from ~4 to <2 in like 2 weeks due to 2 ""-4"" comments that the community disagreed with.<p><i>sigh</i>",1276955028
1444625,comment,1443032,1443032,0,0,saint-loup,,,"What strikes me on Stallman.org is headlines like ""don't use Facebook"" or ""don't buy Harry Potter books"". How do you convince anyone with such agressive, patronizing statements ? This is plain ignorance of the simplest of psychology, rhetorics and marketing rules.",1276954922
1444624,comment,1444486,1444588,0,0,jrockway,,,"Yeah, be sure to cut-n-paste as much code from random blogs and forums as possible.  Don't worry about understanding or thinking... Google is all you need!<p>It worked for phpBB and Wordpress...",1276954922
1444623,comment,1444094,1444544,0,0,carterschonwald,,,"for those who haven't read it, the transcript of his ""you and your research"" talk is worth repeatedly reading.",1276954908
1444622,comment,1444224,1444224,0,0,hga,,,"Note that ""promoter"" in this context is Indian English for something like owner/founder.",1276954904
1444621,comment,1444486,1444486,0,0,mbenjaminsmith,,,"At 32 I was a pretty successful as an entrepreneur but deeply unfulfilled. I dropped what I was doing to learn how to program. At 34 I'm an ok programmer and couldn't be happier about the decision. It might be hard to convince the people around you that you're still sane, but if you love it people will pick up on that and get on board.<p>Good luck!",1276954875
1444620,comment,1442003,1442003,0,0,sambeau,,,"The biggest problem I've had with this maxim in the past is the definition of ""Broke"".<p>It is too subjective.<p>There is a world of difference between ""a bit broke"" and ""totally broke"" even for the simplest of systems.",1276954831
1444619,story,,,2,4,JohnIdol,"ASK:how likely is it for a EU citizen to get a programing gig in the US?",,"Let's say I am your average coder toying with the idea to move to the US. How likely am I to be considered for openings in the US and how do I maximize my chances? Are companies taking incentives from the government to hire locally?",1276954817
1444618,comment,1444486,1444556,0,0,jrockway,,,"I disagree: I'm a programmer; I have ""some"" ideas and I ""implement"" them.  Works for me.",1276954807
1444617,comment,1444212,1444532,0,0,z92,,,"S $200k/yr == USD 144k/yr.",1276954769
1444616,comment,1444574,1444574,0,0,sajid,,,"What users don't realise is that Facebook could pay people to use the site and still make money.",1276954717
1444615,comment,1443873,1444482,0,0,tome,,,"Men and women have different cars?  Where is this?  The US?",1276954583
1444614,comment,1443288,1443695,0,0,jrockway,,,"O HAI.<p>Just thought I'd mention that technical people like lolcats too.",1276954521
1444613,comment,1444212,1444212,0,0,jussij,,,"You said:<p>> 211 new people entered the Forbes 400 list during this ten-year period.
> Of these, 59 were from finance.
> 17 were from technology.<p>He said: 'that list (of deltas) would be dominated by Finance'<p>So how exactly was he wrong wrong?",1276954391
1444612,comment,1444431,1444431,0,0,sajid,,,"It's a big market and there are no network effects in play. There's plenty of room for more than one player.",1276954372
1444611,comment,1443912,1443912,0,0,sambeau,,,"'Aunt Irma'?",1276954368
1444610,comment,1444212,1444212,0,0,pge,,,"The original discussion was about expected value, not maximum value.  I continue to believe that the expected value of finance exceeds that of startups, but the answer to that is not in the Forbes 400, which shows those who are at the extreme.  
To make an analogy, the guy that just won the Powerball lottery is far richer than all the doctors in his state, but that doesnt mean the expected value of playing the lottery is higher than being a doctor.
Salaries in finance tend to start at close to $100K for first year employees coming out of undergrad. A solid performer can get up to $300K/year in 5 years.
The difference between this kind of career path and startup is that the finance employee has much more control over his compensation - if you're smart and willing to work hard, the salary rises in a predictable fashion.  
An entrepreneur can make a lot more if he is successful, but many of the factors that determine success are out his control.
The entrepreneurs win much bigger than financiers (so the entrepreneuers should be much better represented in the Forbes 400), but the expected value of being a financier is greater (no data available to prove that).",1276954316
1444609,comment,1444458,1444458,0,0,coderdude,,,"ReactOS is one of those projects that has been on the net for a long time. You see it resurface every now and then and each time it looks better than it did before. I have to hand it to the their team, they have tenacity.",1276954290
