ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1448311,comment,1447898,1447898,0,0,ElbertF,,,"What you need is a catchy heading and a brief explanation of the app, not more than a few lines of text (graphics can help too). You want to get your visitors interested enough to click through and not be overwhelmed by to much information. Don't clutter your front page with social media buttons and other needless stuff. Don't show a huge list of features either, you may think it's awesome but most people don't care.<p>Showing recent activity on the front page might be a good idea if it helps explaining the app (the way Twitter does it).",1277110772
1448309,story,,,172,97,RBerenguel,"Code theft: Asciimo: Where have I seen this before?",http://patorjk.com/blog/2010/06/21/asciimo/,,1277110676
1448308,comment,1447438,1448250,0,0,SkyMarshal,,,"Replace CNBC with Bloomberg and I'd agree.  I was forced to work in a small trading floor with CNBC on all day every for almost a year, and those people are absolute morons, spin doctors, and cheerleaders.<p>Basically they take John Madden/Dick Vitale announcing style (but not the substance) and apply it to market news.  You might learn a few terms from them, but I'm convinced CNBC exists for no other reason than to lure the next marks and suckers into the market, intentionally misinform them, hype them up, and then get kickbacks from the sharks and traders who take their money.<p>Bloomberg is much higher quality.",1277110405
1448307,comment,1447736,1448123,0,0,dejv,,,"Czech Republic might be good choice. I am living there and it is reasonably cheap, high speed internet is also very cheap (I am paying about $35/month for 100 mbps both ways) and weather is ok, during the spring and summer.<p>Croatia is ok too. I've been pretty much everywhere in this country (I spent week on different location each year for past 15 years). Great weather and landscapes, but during the summer there is crowds and crowds of tourists.<p>If you want to travel and see things then I recommend Morocco, very very cheap country and also safe. There are numerous internet cafe in each village (1 hour costs around $0.5 - $1). I spent one month last winter there and love it.  I travel more then 2000km, see waterfalls, deserts, mountains and there is also some beaches too.",1277110400
1448306,comment,1447235,1448265,0,0,barfoomoo,,,"Thanks. Did not know that async APIs at the OS level existed.",1277110290
1448305,comment,1447418,1447717,0,0,avinashv,,,"I highly recommend reading his book <i>Phantoms in the Brain</i>. Fascinating and approachable introduction to the kind of neuroscience--some of the talk's examples come from this book--that he talks about.",1277110153
1448304,comment,1447737,1447737,0,0,rameshnid,,,"The middleast realizes that education is important for their growth once they run out of oil. They notice the success of israel and are trying to mimic it by creating institutes of excellence, but what they dont realize is there is no way they can mimic the culture of israel, which is more responsible for their success than anything else.<p>Its like u can build buildings in Bangalore but u cant replicate the culture of the valley. Bangalore ended up being a sweatshop where technology companies set up back end offices.<p>More over when half your population is not considered equal to the other half and is considered not ok for smart jobs or serious careers, I think that's a serious disadvantage human capital wise. Personally I don't think these programs will do any good.<p>Also, most of these programs are really new and I doubt if they will match the quality of the parent programs.<p>Disclaimer- I was offered to interview for one such program last year and I did not take it up.",1277110142
1448303,comment,1447438,1447438,0,0,groksalot,,,"It seems to be implied, but I'm not taking anything for granted so my suggestion is thus: Maths.  What do you know about math? Start there.  You will be quickly asea if you are innumerate. Don't even think about reading any of the suggested literature (some very good suggestions, too...) without a good grounding in mathematics all the way through the Calculus.  Don't make the mistake of thinking that the maths that may have helped inform any knowledge of computers and/or computation, will translate cleanly.  Understand the maths first.  You will then be able to understand where the authors, such as Michael Lewis and others, gloss over the mathematics to make the story more palatable to the 'average reader'. It's not that they do this deliberately, as much as their editors force them to do so. (Possibly apocryphal story: when Stephen Hawking submitted a first draft of ""A Brief History of Time"" it was rejected on the theory that each equation included in the manuscript would halve the sales... and he had so many equations that, it was quipped, ""people would need to be paid to read it..."" )<p>As for ""what questions to ask for"", start with the clear and explicit: ""who's expecting to make money...? And how do they expect to make it?""  This will lead you to interest rates and bond coupons, dividends, etc...  But make certain you understand the math.",1277110097
1448302,comment,1447223,1447681,0,0,swombat,,,"You could take the same numbers and make them say the opposite with subtly different assumptions. In short, those numbers are meaningless, or at least this analysis is meaningless.",1277110066
1448301,comment,1447747,1447961,0,0,ceilingfish,,,"One test I commonly use in interviews is to ask candidates to write a function to sum up an array of values. A scary volume of them can't manage it at all.",1277109935
1448300,comment,1446983,1448063,0,0,axod,,,">> ""They may even say ""I hate you"" or something similar. ""<p>My son (4) regularly says he's going to go and buy a new daddy. Yesterday I wouldn't let him do something so he took my fathers day card away that he made me! Made me laugh :)",1277109900
