ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1466683,comment,1466520,1466667,0,0,bdb,,,"<a href=""http://wiki.cyanogenmod.com/index.php/Main_Page#Dream"" rel=""nofollow"">http://wiki.cyanogenmod.com/index.php/Main_Page#Dream</a><p>If you have a Dream (G1/ADP1) or Magic (MT3G/ADP2?), highly recommended.",1277686795
1466681,comment,1465891,1466128,0,0,yesimahuman,,,"I'm also having a really slow experience.  I guess I have a lot of texts, emails and photos (thank the interface lift app for that).<p>The problem is that it wasn't this slow with 3.x, yet I've really not gained any extra features, so it's basically a downgrade.",1277686775
1466680,comment,1464108,1464695,0,0,tptacek,,,"""... although butts would seem an inappropriate subject to be broached by a San Franciscan ...""<p>How can anyone not miss this guy?",1277686741
1466679,comment,1466520,1466649,0,0,jackowayed,,,"The Droid X comes out in July and does not have a keyboard. It's basically an EVO clone.<p>You're probably thinking of the Droid 2.",1277686739
1466678,comment,1465454,1465833,0,0,philwelch,,,"I have found your third point to be false lately, if you're judicious about hiding third-party apps.",1277686699
1466677,comment,1466623,1466623,0,0,CapitalistCartr,,,"This is way better than the Big Bang Theory episode that did that.  Dunno why, but theirs sucked compared to this.",1277686694
1466676,comment,1466520,1466520,0,0,bdb,,,"The right answer is Nexus One on T-Mobile.  I am not a huge fan of tmo's coverage here in San Francisco, but they have the best plans for what you want, I think.<p>Nexus One because it's unlocked and also: it's the phone that Google employees use most therefore your phone will run the newest builds/features before everyone else's.<p>When you get it: immediately root it (""fastboot oem unlock"").  If you want to do it later, it will wipe your data first.  And then toss the latest Froyo build on there - you will have to Google around to find it, but it's really good.",1277686653
1466675,story,,,2,0,Deviant1853,"Generative Butterflies from a vector field",http://blog.matt-lloyd.com/2010/06/generative-butterflies-from-vector-field/,,1277686617
1466674,comment,1466311,1466451,0,0,thwarted,,,"These are wise words.  Options for scalability can be a lot easier to make and engineer even if internal services are exposed via an API between each other.",1277686586
1466673,comment,1466350,1466625,0,0,bradendouglass,,,"Last sentence:<p>""It's a viscious cycle of disappointment - grab the first interesting person you meet there and go somewhere else for coffee.""<p>is completely dead on.  People are beyond shallow at 99.9% of these events but they keep on coming back beating that networking ROI drum.<p>Sorry, being a part of clubs, committees and boards is simply stroking your own ego.  Get out, meet people and put yourself in odd and different situations.  Relationships formed from these interactions will be the ones that you cherish and keep giving back year after year.",1277686582
1466672,comment,1466166,1466633,0,0,cj,,,"Your ability to control your focusing was something you learned how to do <i>after</i> your visual pathways were fully developed. For you, your stereograms didn't interfere with your initial development.<p>As the article says, 3D in moderation for adults is fine.  The article is mostly concerned about the development of children's visual pathways during their critical periods.",1277686553
1466671,comment,1466520,1466520,0,0,billymeltdown,,,"I've been told by a friend, who's opinion on these matters I dig, that he got his hands on an HTC Legend and said it was ""Android done right."" I think the HTC Incredible is available now and is of similar design, user interface wise. Apparently the HTC folks are making a lot of head-way there.<p>I've read some rough review and commentary about the EVO, think you might want to do your homework there.",1277686547
1466670,comment,1464108,1466605,0,0,tptacek,,,"Boeing corporate moved to Chicago in '01, but its aerospace engineering and manufacturing teams did not. The heart of that company is still on the west coast.",1277686531
1466669,comment,1466479,1466640,0,0,kristiandupont,,,">If you can't afford to pay a programmer, you should probably just work your own ass off.<p>Are you suggesting that it is unethical for people to work for equity?",1277686501
1466668,comment,1464692,1466445,0,0,minus1,,,"Why do you think it is that most of the women in the field are ""ass kickers""?",1277686496
1466667,comment,1466520,1466662,0,0,keefe,,,"links to best roms / verified howto?",1277686441
1466666,comment,1466520,1466662,0,0,Andys,,,"I love my G1. It feels solid.. yesterday I dropped it down a flight of concrete steps and its fine!",1277686432
1466665,comment,1465829,1466077,0,0,adw,,,"What you said, plus it looks really, really nice.",1277686383
1466664,comment,1466166,1466505,0,0,barrkel,,,"What you have there is two separate things: the SRI/Sega tests which indicated possible harm to children from 3D headsets, along with product failure of 3D. But I don't think you can draw a causal factor from one to the other, that 3D headsets were a product failure because of harm to children, without introducing more evidence.<p>There are alternative stories that can explain why 3D headsets, in particular, failed, independent of SRI tests etc.<p>Computers were much slower, and the visual update speed (presuming gyroscopic control) likely lagged the rendered 3D view quite badly - and IMHO this is a much worse problem that could cause motion sickness, but need not apply to 3D video displayed on a flat surface in a fixed position relative to the viewer.<p>3D headsets also have significant usability and social use problems. They may be heavy, tiring to wear, bulky, tedious to transport, geeky and exclusionary to use. They may even leave one open to practical jokes, as they may act like a blindfold; or unpleasant surprises. I know my gf hates it when I surprise her when she's wearing headphones.<p>3D video, meanwhile, normally requires that everyone wear special glasses. That's a fad that gets tired pretty quickly, and turns TV into a more binary watching / not-watching experience.<p>Personally, I'm not particularly afraid of gaze focusing issues arising from 3D video. I am, however, quite skeptical that it will ever be more than a gimmick that fades after a year or two of hype, while it still has accessory and viewing angle requirements.",1277686374
1466662,comment,1466520,1466621,0,0,peregrine,,,"Have you by chance installed any of the custom roms on it yet? Makes the G1 feel like a new phone, still the best phone I've ever owned.<p>That said mine is definitely showing its age and I'm excited for my contract to be up this August.",1277686360
1466661,comment,1466504,1466504,0,0,karzeem,,,"I don't find that the ""Google is a one-trick pony"" argument holds much water.  I'd say that Search, Maps/Earth, GMail, and probably a couple others I'm forgetting are all best-in-class products that were revelatory when they came out.  Chrome isn't revelatory, but I'd certainly shortlist it for best browser.<p>What the author is responding to, and validly (albeit overzealously) so, is a presumption some have that Google can do no wrong.  The fact is that most of Google's products aren't much to write home about.  Outside their core group of awesome products, Google has been beaten time and again by tiny startups (YouTube is probably the foremost example).  But the same is true of almost all big companies.<p>So no, Google isn't a one-trick pony, it's a four-to-five-trick pony, and if it's really good, it'll add a trick every few years.",1277686344
1466660,comment,1466164,1466469,0,0,tptacek,,,"He did? What does that mean?",1277686343
