ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1407916,comment,1406820,1406820,0,0,lkrubner,,,"jpatte, there is absolutely no need to worry about over-population. If we abolish all diseases and discover a method that allows biological immortality, such that the world ends up with a lot more people then it has now, then we will always have war, which in the past has allowed for a wonderful restoration of lower population densities. Just think how quickly a bad situation could be improved through the use of just a few nuclear weapons.",1275793069
1407915,comment,1407547,1407739,0,0,nkassis,,,"I think I understand that now. Although, not sure that people who are very promiscuous would enjoy having more competition ;0)<p>Thanks for the links, this article made me want to go back and look into this stuff more. Relevant to my current work also.",1275793020
1407914,comment,1407648,1407801,0,0,ghshephard,,,"Re: Weather
  Redwood City, Heart of the valley - perhaps the best weather in California.  I've gone a couple years without ever feeling the need to turn on a heater or an air-conditioner (not that anyone owns one of those in RWC).  On the flip side, I've almost been chilled to the point of hypothermia just 50 minutes north in the City, on what was supposed to be a sunny _summer_ afternoon.<p>It's true - the Bay Area has (extreme) micro-climates.   If you don't like Hot or Cold, then move to a micro-climate that has (relatively) few of those days.<p>Re: Silicon Valley - Perhaps I'm biased because I moved from Vancouver, which has no end of interesting neighborhoods, city blocks, and views - but I do find most of South-San-Francisco all the way down to San Jose to be pretty uninspiring.  I've been here for 14 years, and it is depressingly sprawlesque.<p>With all that said, it has the greatest density of _interesting_ hi-tech jobs in the world, with pretty awesome challenges, and in a safe, clean, well serviced lifestyle if you choose to live on the right side of the right community.",1275792924
1407913,comment,1407390,1407902,0,0,ugh,,,"Sigh, I guess.",1275792924
1407912,comment,1407383,1407383,0,0,bradgessler,,,"<a href=""http://en.wikipedia.org/wiki/Communication_with_submarines"" rel=""nofollow"">http://en.wikipedia.org/wiki/Communication_with_submarines</a> is so bad ass. The US and Russian Navy were using the Earth an antenna to communicate with their submarines.",1275792863
1407911,comment,1407740,1407740,0,0,petercooper,,,"I'd say I'm an ""addict"" in the common ""enthusiast"" meaning of the word, but information is what keeps me ahead and what has kept my family fed for the last few years. It's only a true ""addiction"" if it <i>damages</i> your life and it certainly doesn't for me.",1275792814
1407910,comment,1407762,1407820,0,0,derefr,,,"Most of ""the profession"" of programming, time- and effort-wise, consists of tasks orthogonal to programming itself. And, as any programmer knows, when optimizing, you should first go after the low-hanging fruit. Actual mistakes made due to misconceptions while programming are much further down the list than ""the client is always right"", because they have far fewer consequences and can be repaired much more quickly.",1275792792
1407909,comment,1407450,1407862,0,0,petercooper,,,"Suggest HN: Ignore any query strings on the end of URLs when working out what links are unique on HN. This would cut down on dupes containing tracking portions like this.",1275792750
1407908,comment,1407740,1407740,0,0,stephenmcarey,,,"The first major mathematical calculation, which is augmented by information, as babies, is the taking of our first step.  The math and physics the brain must use to control what is essentially a fall is massive for such a young being.  But, as noted by others, our minds are always taking in information.  It is, as we get older, more of our choice in what we take in and what we find as ""good"" information.<p>I found that when my God Daughter, now 21, was but 4, she wanted to sit on my shoulders and walk around outside so she could feel the different colors on the signs.  It makes so much sense, her mind was looking for more information to better understand what she saw. Though, when she did not feel a difference between the red on the stop sign and the yellow of the yield sign, her mind took in more information and she moved on to the shapes of the signs.  Yes, as was said, our minds are always taking things in and working with them to see how they fit with our understanding of the world we find ourselves in.  And, for me, and for my God Daughter, I pray the day never comes when I am not interested in information of any form.",1275792702
1407906,comment,1407450,1407632,0,0,petercooper,,,"<i>presents readers with the intellectual challenge of figuring out what's really authoritative or just good versus what's throwaway</i><p>Call me a pessimistic optimist. I think the proliferation of even throwaway writing is a good thing <i>but</i> I judiciously use the domain name of a page to determine whether it's throwaway or not ;-)",1275792686
