ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1444825,comment,1444653,1444781,0,0,SoftwareMaven,,,"The further something gets in the past, the less direct impact it has on current people, so the less need for hushing up there is.<p>Unfortunately, that window in the middle is when the talking really needs to happen and when the most revisionism can occur.",1276963091
1444822,comment,1444212,1444752,0,0,dtby,,,"I wonder how you square this with your past, as I understand, as an online poker pro?<p>As a former professional poker player myself, it never would occur to me to denigrate the work of financiers or suggest that what they were doing was immoral.  I was able to morally justify my occupation to myself.. and, as such, it is orders of magnitude easier to justify theirs.",1276962987
1444820,story,,,1,0,Alex3917,"Gifts, misunderstood",http://sethgodin.typepad.com/seths_blog/2010/06/gifts-misunderstood.html,,1276962808
1444819,comment,1443707,1443851,0,0,illumin8,,,"When I began programming in the late 1980s, we learned Turbo Pascal running on 80286s that cost around $2000.  I'd call $2,000 worth of hardware in 1980s dollars a pretty high barrier to entry, wouldn't you?<p>Now your only barrier to entry is a Mac mini and an iPod touch.  Both of which can be had for less than $1,000 in 2010 dollars.  The real barrier of entry is about 25% of the price we paid in the 1980s.",1276962794
1444818,comment,1444486,1444486,0,0,dman,,,"What does PHB mean? pointy haired boss ?",1276962773
1444817,comment,1444653,1444705,0,0,Hoff,,,"Loewen's Lies My Teacher Told Me:<p><a href=""http://sundown.afro.illinois.edu/liesmyteachertoldme.php"" rel=""nofollow"">http://sundown.afro.illinois.edu/liesmyteachertoldme.php</a><p>Worthy read.",1276962642
1444816,comment,1444661,1444661,0,0,Tichy,,,"Put it another way: are you a rockstar business? If not, why would a rockstar want to work for you?<p>Do rockstars even have jobs? Probably they do in a way, but I could imagine that they don't see themselves as people who have jobs.",1276962637
1444815,comment,1444804,1444804,0,0,arpitnext,,,"this will certainly help you<p><a href=""http://www.makeuseof.com/tag/the-idiots-guide-to-building-your-own-computer/"" rel=""nofollow"">http://www.makeuseof.com/tag/the-idiots-guide-to-building-yo...</a> (MUO)",1276962635
1444814,comment,1444486,1444618,0,0,edw519,,,"<i>I disagree: I'm a programmer; I have ""some"" ideas and I ""implement"" them. Works for me.</i><p>I am also a programmer and it also works for me.<p>But grandparent was addressed to OP, who has already self-identified as a PHB, a totally different audience.<p>When another programmer talks about ""implementing some things"", I know exactly what he's talking about.  He's going to dig down at his terminal and make things happen.<p>But when a PHB says the same words, it has totally different meaning.  Why?  Because these are ""fluffy"" words which infer different things from different sources.  A PHB ""implementing some things"" probably means project plans and meetings, not coding in the trenches.<p>I think that the most important thing for OP to do is to stop thinking like a PHB and start thinking like a programmer.  In his case, this means focusing on specific details and digging more than 1 level below the surface, 2 things at which PHBs are notoriously weak.  If he continues to think ""some"" and ""implement"", he'll never shed his PHB skin and grow the new programmer persona he'll need.  That's all.",1276962573
1444813,comment,1444653,1444746,0,0,ErrantX,,,"No, no. No no no.<p>Extremely bad idea. Cue cautionary tale; a friend of mine (here in the UK) wrote something similar on his form (that he'd been ticked off for smoking weed). They didn't refuse him but he has consistently had random drugs tests for the last 3 years (at a rate of about one every 2 months).<p>The fact of it is if you tick ""yes"" to any of those questions you're setting yourself up for a fall. The review officer is extremely happy if you ticked no - because he can just run the default checks and not have to interview you :)",1276962567
1444812,comment,1444390,1444598,0,0,thaumaturgy,,,"...I don't know what's gained from having high karma (seriously). Could you explain that?<p>I dunno that you could say that someone has ""earned"" something that's primarily the result of their spending some spare time in a community and usually behaving in a way that the community likes.",1276962487
