ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1446753,comment,1446369,1446369,0,0,inmygarage,,,"I think this article represents an extremely old-school view of hiring and job searches.  Who writes cover letters any more?  Granted, my view is completely biased toward tech companies, but believing that if you just have a ""really good cover letter"" that it will help you land your dream job I think is foolish.<p>All the people I know who have awesome jobs tried to meet as many people as they could from the company where they wanted to work (outside of the recruiting dept.) and made an impression by showing off actual skills - stuff they've worked on - as opposed to a great cover letter/resume.",1277053189
1446752,comment,1445440,1445440,0,0,pesco,,,"purty! :)",1277053189
1446751,comment,1446717,1446717,0,0,rbritton,,,"Verizon now forces you to subscribe to a data plan (at varying prices) on the majority of their phones.  They only have a handful that do not require one.",1277053174
1446750,comment,1446034,1446034,0,0,nearestneighbor,,,"I think your mindset is that if you leave now, your boss wins (having underpaid you all this time). Right?",1277053160
1446749,comment,1446524,1446615,0,0,cantastoria,,,"<i>they're only hoping to make the default UI so good that it discourages other manufacturers from rolling their own</i><p>This sounds a lot like the rational for the Nexus One. Google will a set a standard so high it will become the baseline for everyone else, minimizing fragmentation (if not eliminating it).<p>It didn't work then and I'm not sure why they think this is going to work now. Handset makers do not want to become ""box makers"" for Google, period. If that means splintering Android into a million pieces, so be it.<p>Google has painted themselves into a corner. The most touted benefit of Android (that it's ""open"") is proving to be its biggest drawback. But now the question is how do they can maintain control of their platform without mimicking Apple?",1277053102
1446748,comment,1446619,1446619,0,0,dirtyaura,,,"Interesting.<p>At one point, we were planning to open source our gaming framework and build business around server-side functionality. However, after various discussions, I finally abandoned that plan and we are focusing to use it internally.<p>First, in games particular, considerable amount of work is spent on the client side. Unless you are super-successful to encounter serious scalability issues, all the hard problems are on the client-side.<p>Although gaming companies do not currently have that much back-end guys, they still have quite capable coders in general, who can learn back-end stuff quite easily. Thus, you really need to provide significant value to them (us). Looking through your APIs, you currently have solved some basic authentication stuff. That's okay as a start but definitely not enough to attract skilled teams.<p>Second, game business is very hit-driven, thus you are likely to serve the less-profitable long tail developers. The best offering for them is not to provide server-side technology per se, but bring more buyers/players for their games. Thus, approach that e.g. OpenFeint has taken seem to serve those guys better, they basically are offering the stuff that you offer + the existing community.<p>But best luck! I suggest that you talk to experienced game studios. Find out what are the biggest pain points and try to provide solutions to those.<p><i>EDIT</i>: Note, I didn't want to sound discouraging, although reading it now, it definitely came out like that. I think there's definitely opportunities in this space, I just wanted quickly to highlight some key issues. Note also that it will be a very competitive space, because successful mobile multiplayer game companies can also try to enter the space with their proven propriety solutions. That's part of our long term plan, i.e. we first try to create succesful mobile multiplayer games, and then consider platform-provider option again.",1277053100
1446747,comment,1446232,1446232,0,0,cmelbye,,,"Is this available to iPhone Dev Program members yet? I'd love to try it, but it seems as though it's only available to WWDC attendees from what I can see.",1277053058
1446746,comment,1446478,1446478,0,0,kljensen,,,"Is there any degree of ""free"" validation if you route all the emails through  another service that probably does some of this.  E.g. a gmail account that forwards all incoming mail onto your servers.",1277053050
1446745,comment,1446524,1446524,0,0,jokermatt999,,,"It does seem like the carrier UIs are holding Android back. I've heard them cited as part of the reason some phones are so slow to receive updates. If this is correct, it seems like Android could afford to be more innovative and release more updates without them.",1277053021
1446744,comment,1446631,1446685,0,0,dkersten,,,"Disclaimer: I have no professional game development experience.<p>It sounds like you were working on shovelware for EA or someone like that. From having spoken to people who work in the games industry (though not just games per se, but middleware too: demonware and havok are two who are active in my area), I don't think this applies accross the board. Havok, for example, doesn't fall into the ""code quality is atrocious"" category (don't believe me? while you can't grab the source code, you can however use the library free of charge on PC's). From reading online forums and such, it seems to me that there are some really great game development houses who do have a lot of fun with what they do, do learn interesting and new things and so on. Definitely not all, but they do exist.<p>Sadly, I agree that a lot of games don't put as much effort into code quality as they should (which is why we have to put up with crashes and bugs and post-release patches...), but I really do believe that its not as bad as you make it out to be.<p>So, my advice would be to ditch the shitty money-crazed shovelware companies and find a small development shop which does it for fun and enjoyment just as much as for money.<p>Of course, even then the games industry might not appeal to you. At the end of the day, only you know for sure, so if you're unhappy, then by all means move on. As for where to - what have you worked on? (eg, 3d graphics? game ai? physics?) What do you enjoy doing/what areas would you like to work in instead? Its tough to give advice without knowing what your relevant skills and interests are. (Or, what in particular interests you about mobile platforms?)<p>As for C++, being good at programming in C and C++ is always a bonus. You make it sound like its dirty to have C++ experience! (I certainly hope not, I've written a lot of C++ code myself.. still do when it makes sense to). Everything you've been doing in C++ can <i>probably</i> be applied elsewhere.",1277052884
