ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1398112,comment,1397336,1397736,0,0,harnhua,,,"Would that diminish the value of our service if it only runs on companies' internal servers and not enjoy benefits in parallelism that we can give them?<p>I guess if they are too worried about IP, offering the downloadable service is perhaps the best alternative.",1275490774
1398110,comment,1398087,1398087,0,0,donohoe,,,"If your competitors are really watching then I'm sure they'll find out regardless of an email from you.<p>... but you are completely within your rights to remove them. I don't see an ethical issue with that (I mean I do see the ethical issue, but after thinking about it I do not believe removing them is unethical).<p>By removing you might by a little (or no) time before they find out.<p>Is it worth it?<p>Is what you have to say going to be a huge tip off?<p>At the end of the day, this is your startup, your job, your company and livelihood and completely your call to make.<p>my2c",1275490758
1398109,comment,1397941,1398063,0,0,Wolf_Larsen,,,"At least: ""released versions of Android are neglected"". 
Google is not neglecting Android itself.",1275490724
1398108,comment,1397342,1397950,0,0,roel_v,,,"Your assertion doesn't follow from the article. Like the other commenter remarked, Schneier is merely saying that because of the large amount of open wireless netwokrs, the chances that he's the one that'll be caught are so small that the risk outweighs the benefits.<p>Secondly, Schneier (as knowledgeable about crypto and security in general as he is) is in no position to be an expert witness on the interpretation of legal concepts like whether or not this liability exists in the present case. Even worse, by publicizing this article, he is basically making it public that he knows about the dangers yet deliberately ignores it, and thus enables eventual wrongdoers. I think he should talk his lawyer friends again that he mentions in the article to assess the potential extra damage he's doing to himself by publishing this. In effect it's what I mentioned in another comment above about people who are technically adept and therefore will be held to a higher standard. He's handing the (hypothetical) opposition their argument on a silver platter.",1275490710
1398106,comment,1397336,1397590,0,0,harnhua,,,"No worries, please criticize as much as you like--that's how we can improve.<p>In fact, you've already convinced us to do the spreadsheet export thing. I see your point there.<p>The Flash blob :) has a maximum width/height of 2880 pixels, I read.<p>Thanks again--we'll fix the charting bug and add the gatecount and runtime information.<p>The VNC interface is a stop-gap that we're trying desperately to get rid of. It's just too slow. Anything that requires installation is avoided as much as possible.
(Except for Flash, unfortunately :) )<p>A recent HN post talked about Smokescreen, an open source Javascript/HTML5 that sounded interesting. Doesn't seem to be ready yet though.<p>Thanks!",1275490605
1398103,story,,,65,23,Calamitous,"How We Beat the Nazis with Bureaucracy",http://volokh.com/2010/06/01/sabotage-or-how-dilbert-won-the-war/,,1275490557
1398102,comment,1397702,1398082,0,0,jeremymcanally,,,"But who's using Pandora over 3G 40 hours a week?  I would imagine that's a nearly infinitesimal number of people (i.e., not worth investing the money in a plan just for them).<p>Get on wi-fi, or pay the extra $30 a month and get over it.",1275490543
1398101,comment,1397515,1398090,0,0,maukdaddy,,,"Those are the exceptions, not the norms.  OP is correct, most 2nd or 3rd generation trust fund kids end up blowing the family fortunes.  No, I don't have any citations :p",1275490532
1398100,comment,1397668,1397668,0,0,elblanco,,,"Wonder how the bumptop acquisition will figure in.",1275490527
1398099,comment,1397941,1397941,0,0,chwahoo,,,"Like many others, I'm not surprised by this post: of course devices will have different graphical capabilities and developers will need to take them into account for decent performance.<p>These complaints scream out for a framework/engine builder to come in and provide a uniform interface to the graphical capabilities of the many different Android devices.",1275490521
