ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1467442,comment,1465695,1467422,0,0,jambalaya,,,"I'm not a pothead and I'll talk about flavor.  In California you can buy stuff that taste like blueberry pancakes.  I'm not exaggerating, it's pretty funny.",1277715561
1467441,comment,1464692,1466668,0,0,petercooper,,,"They're just the sort of people I fraternize with - I don't mix with weak people.<p>I dare say there are plenty of weak people in the industry  having problems - it just looks like gender discrimination because men are less likely to complain about or leave the industry over such harassment due to pride and lack of options.<p>Merely trying to make the industry more appealing to women (rather than ""people"" generally) is like trying to make Detroit more appealing to the rich. Until harassment and BS is stamped out for the people already in the industry, the people who have a choice whether to enter the industry or not aren't going to be easily persuaded. The garden should be weeded before we plant more seeds.",1277715388
1467440,comment,1466526,1466822,0,0,kunjaan,,,"I don't understand the secrecy. What stops you from telling us you undergrad school?",1277715265
1467439,comment,1466288,1466288,0,0,daveungerer,,,"In my personal experience, there's a great way for beginners of clojure to get up and running.  It's called labrepl, by Stuart Halloway:<p><a href=""http://github.com/relevance/labrepl"" rel=""nofollow"">http://github.com/relevance/labrepl</a><p>It's so good that I think the clojure website should be linking to it.  Here's the summary from the above link:<p><i>Labrepl is an environment for exploring the Clojure language. It includes:<p>- a web application that presents a set of lab exercises with step-by-step instructions<p>- an interactive repl for working with the lab exercises<p>- solutions with passing tests<p>- up-to-date versions of Clojure, contrib, incanter, compojure and a bunch of other libraries to explore<p>See instructions below for getting started with NetBeans/Enclojure, Eclipse/Counterclockwise, Maven, Mac/Linux command line, Windows command line, IDEA/La Clojure, and Emacs.</i>",1277715199
1467438,comment,1466168,1466264,0,0,WorkerBee,,,"And by ignoring all the other projects and open protocols that target the same problem.<p>This is because interop with OpenId, OAuth, RDF et al is <i>hard</i> so hey, lets go shopping! ...I mean, lets roll our own from scratch, that always works.",1277715160
1467437,story,,,2,0,onwardly,"20 Negotiation Tips for Startups",http://www.onwardly.com/20-negotiation-tips-for-startups,,1277715129
1467436,comment,1467151,1467235,0,0,exit,,,"can you think of any strange interpretations of ""what is your background""?<p>like, could he have thought it was a question about his ethnicity, or anything other than career history?",1277715111
1467435,story,,,1,0,mambodog,"Memrrtiks, suashem: A game for the over-stimulated",http://www.kongregate.com/games/TerryCavanagh_B/memrrtiks-suashem,,1277714864
1467434,comment,1466350,1466625,0,0,petercooper,,,"Aren't there two tiers to this? Almost everyone will benefit more from the deeper networking you're talking about, but for certain paths, a second tier of ""celebrity"" and exposure based networking could be essential - Gary Vaynerchuk is a prime example of this in action, IMHO. He clearly has deep ties to a small group of people, but his ""shallow"" networking-en-masse skills are a big part of his new found celebrity.<p>Most professionals I know have modest networks where the relationships are usually strong, but the <i>really</i> successful people I know have a <i>second</i>, significantly larger network they can lean on and are ""famous"" within.",1277714765
1467433,comment,1466288,1467022,0,0,weavejester,,,"You could put a temporary directory on your class path, and then unzip any jars into it. You could then reload Clojure source files, although I'm not sure if you'd be able to do anything about Java class files without a custom class loader.",1277714653
1467432,comment,1465695,1466898,0,0,andrewf,,,"I suspect pot-friendly merchant services is also a profitable niche.",1277714603
1467431,comment,1465641,1466462,0,0,tome,,,"<i>OKCupid [...] tends to attract emotionally unavailable women, IMO</i><p>I find this interesting.  Could you please say more about it?",1277714586
1467430,comment,1466465,1466696,0,0,loup-vaillant,,,"Cool.  Except that completely misses the original point: do not centralize what you can avoid to.  And do not trust a third party when you can avoid it.",1277714445
1467429,comment,1466520,1466749,0,0,follower,,,"> * Nexus One--Get updates immediately without carrier interference.<p>Keep in mind that there has been no official 2.2 release that has been widely distributed for the Nexus yet.<p>Aside from apparently some early review/press models there have been no general Over-The-Air 2.2 updates--people running 2.2. have had to manually install it.<p>(This is annoying. :) )",1277714437
1467428,comment,1467126,1467126,0,0,petercooper,,,"You could as easily call this <i>Why People Fail</i>. None of the points are limited or directly related to intelligent people.",1277714335
1467426,comment,1465726,1467125,0,0,sesqu,,,"I have a feeling that's a guy they met. Maybe a guide or speaker. Other common features were a man with a striped shirt, and possibly a woman who talked about her extramuros life.<p>All of these have the same beard:
<a href=""http://ed.fnal.gov/projects/scientists/pat.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/pat.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/nick.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/nick.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/jesse.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/jesse.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/michael.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/michael.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/david.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/david.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/kevin.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/kevin.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/matt.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/matt.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/amanda.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/amanda.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/betsy.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/betsy.html</a><p>And these the shirt:
<a href=""http://ed.fnal.gov/projects/scientists/amanda.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/amanda.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/betsy.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/betsy.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/jeffrey.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/jeffrey.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/kyle.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/kyle.html</a>
<a href=""http://ed.fnal.gov/projects/scientists/james.html"" rel=""nofollow"">http://ed.fnal.gov/projects/scientists/james.html</a>",1277714300
1467425,comment,1466391,1467374,0,0,roel_v,,,"Where do you live? In Belgium 90m2 apartments are considered small, even for a couple with no kids. 120 m2 is standard for newly build ones, I'm building a few between 125 and 170 although these are luxury apartments. My sister bought a 170m2 one smack dead in the center of a big city (Antwerp), as urban as it gets in Belgium. Where I live now in the Netherlands the standards are lower though, especially in Amsterdam.",1277714109
1467424,comment,1466802,1466895,0,0,tomjen3,,,"The moral of the story is that the author wants it to be more like apple store.<p>I don't and do believe that the fact that he wants makes him worse than a retarded dingo.<p>His only valid complaint is that google can't seem to get their ass out of their own payment system, which is indeed a tragedy.",1277714004
1467423,comment,1466802,1466802,0,0,Tichy,,,"I had somebody steal my content and create an iPhone app from it, too. The copyright holders should contact the Google Market about the infringements.<p>That said, the market certainly is not perfect yet. But not too bad, either.",1277713853
1467422,comment,1465695,1467406,0,0,dagw,,,"Most people drink wine because it tastes really nice, most people smoke pot to get stoned.  I've listen to my pothead friends discuss pot, and not one of them has ever mentioned its flavour and bouquet.  Equally I've never heard wine connoisseurs talk about which wine is better for getting you really drunk. If people drank wine simply to get drunk then no wines would cost more than 2-3$ a bottle.",1277713820
1467421,comment,1467017,1467017,0,0,barrydahlberg,,,"Man this guy has some energy, I'm not sure what he's selling but I want it.",1277713808
1467420,comment,1464564,1464988,0,0,s3graham,,,"Should really subtract out the 63M for Wii Sports though.",1277713785
1467419,comment,1466623,1466623,0,0,Murkin,,,"Or just do this at home(we did at work). No need to ruin a speaker.<p>1) Mix cornstarch with water in shallow plastic bowl.
2) Hold the bowl firmly against an office-grade subwoofer 
3) Turn bass+volume to max
4) Start experimenting with music (or noise generators of different frequencies)<p>We had about 10 minutes of similar effects before the headache hit.",1277713764
1467418,comment,1467016,1467338,0,0,mkramlich,,,"in the few comparisons I remember studying closely the 3GS pics were always better than the 3G pics (the 4 shown clockwise from top-left ones) -- are we just thinking of different sets?",1277713665
1467416,comment,1465943,1466494,0,0,IanOzsvald,,,"Headroid's author here - yes, the background skills took a fair while to acquire.
As a kid (I'm 34 now) my late father (hardcore electrical engineer) used to bring home electronics junk so I could build robots aged 10 (solder+Commodore 64 joystick port+Lego+Basic). Then I got bored of robotics for a long time.
For 11 yrs I've worked as an A.I. consultant after an AI degree/MSc, recently I wanted to hack, play and build fun stuff so I setup the AICookbook.com with Google Group and I'm posting my play-time projects. Headroid is one of them, there's also OCR (see the Plaque entry on the blog), NLP, recommendation engines, data mining, game play (auto Zork solver anyone?) and more to be done. I'm also a part of Brighton's HackerSpace (BuildBrighton.com) which is where I met BotBuilder who built the servo board and frame.
All are welcome to come join the fun :-)",1277713643
1467415,story,,,1,0,bensummers,"A Peek Inside the GTalkService Connection (security of Android apk installs)",http://jon.oberheide.org/blog/2010/06/28/a-peek-inside-the-gtalkservice-connection/,,1277713638
1467413,comment,1467016,1467016,0,0,mkramlich,,,"most useful review i've seen yet",1277713534
1467412,comment,1466391,1467283,0,0,stretchwithme,,,"Maybe because it reminds you too much of an outhouse or a toolshed?  :-)",1277713487
1467411,comment,1467126,1467126,0,0,pan69,,,"I quickly read through the list. Not sure if this is in there but I call it ""Insight by progress"". What I mean by it that you start on something and than halfway through you realize you should have done it differently and rather than sticking with it you start over, again and again...",1277713441
1467409,comment,1465943,1465943,0,0,jgershen,,,"Terrific stuff, you can do a lot with OpenCV right out of the box. The Python bindings are pretty poorly documented, though (they change a lot). As much as I'd rather write Python than C++, if you're not already familiar with OpenCV it can be a lot easier to learn with the C++ version. There's a great introduction and API rooted here: <a href=""http://opencv.willowgarage.com/documentation/cpp/index.html"" rel=""nofollow"">http://opencv.willowgarage.com/documentation/cpp/index.html</a><p>Shameless self-promotion: If you're interested in face / eye tracking, email me or keep tabs on <a href=""http://www.gazehawk.com"" rel=""nofollow"">http://www.gazehawk.com</a>.",1277713403
1467408,comment,1466392,1466392,0,0,timinman,,,"What I want to know is whether they over-rated or under-rated their attractiveness.",1277713360
1467407,comment,1466164,1466164,0,0,Tichy,,,"I've met people who claimed to make money with their algorithms, which really surprised me. Your post gave me an idea, though: What if instead of running your algorithm on the  whole set of stocks, you create several random subsets. One of them has a good chance of being successful, at which point you can claim that your algorithm works and sell it for $$$. (I am not entirely serious, of course - but maybe some of the successful algorithms work that way?).",1277713301
1467406,comment,1465695,1466898,0,0,JeffL,,,"Like the prices of wine all get driven down to a very low level?  I suspect there will be lots of expensive premium varieties.",1277713179
