ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1418934,comment,1418670,1418802,0,0,jodrellblank,,,"Then I have an infinitely valuable compiler and empty file to sell you.",1276135155
1418933,comment,1418740,1418740,0,0,waterlesscloud,,,"Whatever else it does, the site makes me immediately start thinking of prolog projects (not that I'll actually pursue them).",1276135092
1418932,comment,1418442,1418442,0,0,chasingsparks,,,"I understand articles like this are meant to introduce ideas to a very wide swath of people, but I really dislike them. There are too many disparate points. It started with unemployment; wadded into Keynesian economics; took a shot at Wall Street; invoked FDR; and hinted that governments are required for scientific progress. That's way too much for one article.<p>If you want to say trains and windmills are not the best form of investment with regards to the environment and economic costs, talk about that. All the added political weight just makes the article divisive. Part of his policy prescriptions are predicated upon infrastructure spending, so you could say the ""added weight"" was required. I think it just makes the article weaker.",1276134959
1418931,comment,1417449,1417949,0,0,nl,,,"Exactly. To quote ""<i>Nearly 50% of outsourced projects fail outright, or fail to meet expectations</i>"". Compare that to ""<i>68% of companies are more likely to have a marginal project or outright failure</i>"" <a href=""http://www.zdnet.com/blog/projectfailures/study-68-percent-of-it-projects-fail/1175"" rel=""nofollow"">http://www.zdnet.com/blog/projectfailures/study-68-percent-o...</a><p>In that light, outsourcing actually looks pretty good.",1276134926
1418930,comment,1418308,1418873,0,0,DougBTX,,,"(Meta comment, only because you asked for it at length) To my mind, you're being needlessly pedantic and argumentative. It is Apple's choice of term. Why the comment, ""Why Apple's?""? Isn't it obvious that the comment was responding to a question about Apple? It seems like a needless attack on the author, who was providing useful information.<p>If you'd left the comment with just the interesting part, ""I've heard that used with respect to PC games too,"" you would probably have stayed at 1, possibly gone up to 2.",1276134875
1418929,comment,1417477,1417477,0,0,jph,,,"Both are great, but different. EngineYard provides much more.<p>For example, I'm an EngineYard customer. EngineYard developers and support people have spent upwards of 100 hours with me discussing more advanced needs for security, scaling, integration, and professional services.<p>EngineYard's leadership has especially impressed me with Rails 3, JRuby, and Rubinius.<p><a href=""http://www.engineyard.com/company/press/10-06-09-engine-yard-announces-ga-of-rubinius-1"" rel=""nofollow"">http://www.engineyard.com/company/press/10-06-09-engine-yard...</a>",1276134873
1418928,story,,,4,1,px,"E-mail Addresses Of Early iPad Buyers Exposed By AT&T ",http://paidcontent.org/article/419-e-mail-addresses-of-early-ipad-buyers-exposed-by-att/,,1276134845
1418927,comment,1418622,1418709,0,0,swah,,,"What would be advantage of doing that?",1276134839
1418925,comment,1418300,1418300,0,0,jonpaul,,,"You don't need a lawyer of LegalZoom to incorporate. Do it yourself, it's even cheaper. Just make sure to do due diligence in your operating agreement. DocStoc has a lot of template that you can reference. However, you should find a lawyer for legal matters when doing agreements for other companies.<p>If you don't plan on seeking investment, it the short-term you should go with an LLC for simplicity and tax reasons.",1276134819
1418924,comment,1418740,1418740,0,0,ph0rque,,,"Does anyone have a query with an impressive answer? The ones I thought up have no results.",1276134748
1418923,comment,1418740,1418863,0,0,jodrellblank,,,"It's looking to fill in the sentence for you, so when you ask ""What is awesome?"" it returns ""This CD is awesome!"" and ""This game is awesome"".<p>Nobody has said ""that band is textrunner!"" ... or ""{anything} is textrunner"".",1276134729
1418922,comment,1418670,1418708,0,0,Qz,,,"This is the problem -- the argument about 'settings' has become about whether there should be a preference pane, whether there should be an ""advanced preferences"" pane, etc.<p>Settings aren't the problem.  Preference panes are the problem.  If you back the ability to customize something (aka toggle a setting) into the thing that needs customizing, then preference panes disappear, and the interface becomes inherently customizable.<p>Consider the window.  Imagine if the x/y/w/h of every window was hidden in a preference pane!  No one would use windows, because thats a terrible interface.  The solution is to bake the customizability into the interface -- allow users to drag windows around, or resize them by dragging the edges (or corners if you're on a mac, etc.).<p>The next time you think about adding something to a preference pane, either find a way to bake it into the UI or forget it.",1276134640
1418921,story,,,4,2,evo_9,"IPhone 4’s ‘Retina’ Display Claims Are False Marketing ","http://www.wired.com/gadgetlab/2010/06/iphone-4-retina/ ",,1276134601
1418920,comment,1416883,1418013,0,0,georgieporgie,,,"> And that's what makes the difference between those who dream and make it big and those who like to stay within their comfort zones<p>""Those that dream,"" ""those that make it big,"" and ""those who strike out on their own,"" are complex groups with varying degrees of overlap.<p>Many people ""strike out on their own,"" for a variety of reasons unrelated to ""making it big"".",1276134502
1418919,comment,1418622,1418622,0,0,tsally,,,"Makes me miss Lisp machines :-/",1276134375
