ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1429271,comment,1428589,1428723,0,0,jedbrown,,,"Aerial gravity surveys are not particularly new.  I've done a ground-based survey, but we were looking for a weak anomaly and the region had strong topography so the results were dubious (the inverse problem is very ill-posed to begin with and the topography doesn't help).<p>The GRACE satellites are a neat instrument.  <a href=""http://en.wikipedia.org/wiki/Gravity_Recovery_and_Climate_Experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gravity_Recovery_and_Climate_Ex...</a>",1276509434
1429270,comment,1428687,1429008,0,0,gridspy,,,"The smoke is breathable. But combined with a strobe light there is no way to see. Add in typical ""screamers"" that you have in every alarm system and you couldn't navigate or communicate.",1276509425
1429268,comment,1428687,1429191,0,0,gridspy,,,"It is corn oil, like a nightclub. The trick is a large 300 deg heated plate in the emitter.",1276509312
1429267,comment,1428589,1429112,0,0,gjm11,,,"How do you know?",1276509292
1429266,comment,1428687,1428955,0,0,gridspy,,,"Proper smoke cloak systems are combined with a strobe light that is completely disorienting. The strobe seems to come from everywhere - I've been in a room with one going, even the shop owner would have difficulty finding their way out.<p>It really ""isn't worth it""",1276509272
1429265,story,,,3,0,digamber_kamat,"PHP and Mysql exploit tips for lazy programmers.",http://www.yvoschaap.com/weblog/8_php_and_mysql_exploit_security_tips_for_lazy_programmers/,,1276509255
1429264,story,,,38,10,jgrahamc,"Don't be ashamed to ask for business",http://blog.jgc.org/2010/06/dont-be-ashamed-to-ask-for-business.html,,1276509201
1429263,comment,1428537,1428861,0,0,Tuna-Fish,,,"Black dead pixels cost nothing, but dead subpixels, or pixels stuck to displaying colour are very bad.<p>Even if adding more resolution makes you unable to resolve the pixels, you can still always see light, in the same way you have no hope to resolve stars, but you can clearly see their light.<p>Luckily once we get oled, it no longer matters, because there is no backlight and you can always set misbehaving pixels to black.",1276509183
1429262,comment,1419388,1419388,0,0,edge17,,,"1. Build stuff - start small, you need incremental achievements and 'wins' to keep motivated. It's a very long road where the highs can be really high ands the lows can be really low.<p>2. Take stuff apart - its okay if it cost you 100 bucks. It's in the name of science. See how other people built it.<p>3. There is art and humility in how one asks a question. Learn it and use it. It'll carry you through conversations with interesting people, where, earlier you may have gotten lost and spent a lot of time nodding your head.<p>4. Learn about finance and money and economics. Most of it isn't that complicated. It's the framework on which the history of nearly everything is constructed and it will enable you to answer a lot of question on your own.  History isn't a collection of unrelated random facts that they teach you in high school. History is fascinating and understanding how money travels illuminates connections between seemingly unrelated events.<p>5. Remind yourself that you're living through one of the most amazing periods in the history of the world. Really. The tools at your disposal are extremely enabling.",1276509102
1429261,comment,1428691,1428866,0,0,gaius,,,"Money for me is <i>physical</i> freedom, the most literal kind. I work, work, work, but I can jump on a plane and fly anywhere on a whim, and I do. Averaging ~1 new foreign country/month so far this year :-)",1276509064
1429260,comment,1427866,1428028,0,0,henrikschroder,,,"<i>The absurdity of suicide bombing lay in the ideology, and the goals one seeks to achieve by blowing oneself up.</i><p>It is important to remember that suicide bombers only appear under certain conditions, they only come from people that are, or believe themselves to be, occupied by a superior power, such they think they have absolutely nothing to lose. They're making the rational choice that since their own lives are worthless, if they can kill any of the occupying force by dying, then they've gained something for the people still behind.<p>If you only think of suicide bombers as ""stupid"" or ""absurd"" or ""ideologically motivated"", then you'll never get rid of them because you don't really understand what makes them tick.",1276508994
1429259,comment,1428691,1428691,0,0,10ren,,,"I very often enjoy theatantic, but it has a script somewhere that locks up my browser. I've been trying to track it down, but no luck yet as it downloads a lot of stuff from all over the place.<p>Anybody found it already?<p>oblig: I've noticed that people who attain financial freedom often end up continuing to work in that field (after a year or two of feeling useless). We need a purpose more than we need ""financial freedom"". So you might as well do what you love in the first place; that passion is the best way to be excellent, which is not a bad way to be financially successful as an incident. The challenge is having the courage to <i>live</i>. Money isn't courage.",1276508783
1429258,story,,,45,7,signa11,"Accurately computing running variance",http://www.johndcook.com/standard_deviation.html,,1276508529
1429257,comment,1429228,1429228,0,0,RiderOfGiraffes,,,"Pick up an elementary graph theory book first - that's where you want to be getting to.  Then ""read like math.""  In other words, read it, but making sure you understand every point.  Do the exercises, think through the examples, <i>work</i> at it.<p>If there's something you don't understand, search Google, read wikipedia, and, as a last resort, pose it as a puzzle in an online forum somewhere.  Pick your forum carefully.<p>That leaves the question of which book to start with.  Try just Googling first, then read the reviews.  Narrow it down to a few, and then again, ask for recommendations.<p>This may sound patronizing, and I apologise if it does, but I'm trying to teach you to fish, rather than just giving you one.  With a degree in computing you have more background than you think, and you need to target your endpoint rather than just accruing random math stuff.",1276508381
1429256,comment,1429070,1429243,0,0,Bjoern,,,"This reminds me of Paracelsus famous quote. ""All things are poison and nothing is without poison, only the dose permits something not to be poisonous.""",1276508363
1429255,comment,1427599,1427662,0,0,ntoshev,,,"Python:<p><pre><code>  sum(d.faceValue() for d in dice)</code></pre>",1276508347
1429254,comment,1429193,1429193,0,0,dmolina,,,"I adore explanations like that!
I was very good in math in school, but I always prefer this kind of explanations, that give a more intuitive vision (and it is a lot better to explain to other people).<p>Thanks.",1276508230
1429253,comment,1429070,1429231,0,0,Bjoern,,,"You should get rid of the sugary and aspartame filled drinks alltogether. Also fruit juice is bad as it has no fiber anymore and will just make you obese. Sugar based stuff just gives you a ""high"" and the aspartame stuff is really disputed.<p>There is really nothing wrong with water or tea. Try especially a nice green tea or some other good chinese flavors.<p>If you must how about use stevia in low amounts for sweetening. It is also not without issues but time has shown that is ok when not consumed overly.",1276508190
1429252,comment,1428041,1428041,0,0,Aegean,,,"Not so interesting from a hacking perspective. He chat with a soldier and released information on his findings and now he's a famous hacker?",1276508187
1429250,comment,1427137,1428752,0,0,InclinedPlane,,,"Nuclear weapons hardly change the balance of the equation even.<p>So much of South Korea's population lives in the Seoul metropolitan area and within range of hardened, well-hidden North Korean artillery that it makes it a near certainty that any hot-war on the peninsula would come at the price of hundreds of thousands to millions of South Korean deaths. Add in nuclear weapons, unconventional warfare (who knows how many sleeper terrorist agents the DPRK has in the South), and conventional battlefield losses and you get a horrific butcher's bill on both sides for any likely engagement. Stacked against that the ongoing horror visited on North Korea's citizens by its own regime is not enough to warrant such sacrifices, sad as that is.",1276508100
1429249,story,,,1,0,RiderOfGiraffes,"Microsoft unveils Xbox 'Kinect' motion controller",http://news.bbc.co.uk/1/hi/technology/10284289.stm,,1276508089
1429248,comment,1428986,1428986,0,0,ZeroGravitas,,,"Interesting that ""Make Call"" and ""Text Message"" disappear from the task list when rating devices on how well they perform. I find this notable because I think iPad's biggest competition will come from devices that are actually big phones, rather than web tablets. Just like phones ate up the PDA and the iPod and the GPS and the gameboy and the portable DVD player.",1276507968
1429247,comment,1428687,1428687,0,0,mattmanser,,,"This stuff's been in England at least for at least 5 years, the actual non-trademarked name for these is a smoke cloak. The last two companies I worked for had it. Funny when it goes off accidentally.",1276507880
1429246,comment,1428773,1429166,0,0,johkra,,,"Wait, a browser plugin can crash your whole operating system? Or do you mean your browser crashed? (Both don't exactly inspire confidence in the Mac platform)<p>I just watched it in Firefox on Linux and apart from a quite long time of pre-rendering and high memory consumption, I liked it. The bloom particle effects look like Auditorium (<a href=""http://www.playauditorium.com/"" rel=""nofollow"">http://www.playauditorium.com/</a>), but it's pretty nonetheless.",1276507879
1429245,story,,,55,12,ebun,"HTML5 Guitar Tab Editor with custom language",http://vexflow.com/tabdiv/tutorial.html,,1276507870
