ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1465543,comment,1463855,1464206,0,0,loup-vaillant,,,"> Second, you seem to suggest that the non-math side of the divide (""human language"") is necessarily not truth seeking and that any attempt to point out a fallacy in such a context is pointless.<p>That's a straw man. He said: ""it's probably impossible to structure any kind of discussion without introducing [a fallacy]"". Because you can't avoid fallacies doesn't mean that pointing to (some of) them is pointless.<p>I think you agree with Daniel more than you realize.",1277650752
1465542,comment,1465539,1465539,0,0,Maro,,,"Summary:<p>Max Shulman's short story Love Is A Fallacy recounts the efforts of a college student to educate his love interest, Polly, so she can be a fit wife, hostess, and mother. The education of Polly involves explaining the most common types of fallacies: Dicto Simpliciter, Hasty Generalization, Post Hoc, Contradictory Premises, Ad Misericordiam, False Analogy, Hypothesis Contrary to Fact, and Poisoning the Well. These fallacies demonstrate an improper use of reasoning, but the narrator discovers Polly turns from his Galatea to his Monster by using his logic lessons against his pleas for love. The fallacy that is most interesting in the story is the one known as Hypothesis Contrary to Fact, which demonstrates how guilty the narrator is of misusing logic to win Polly. Examples from Love Is A Fallacy will be used to demonstrate this.",1277650686
1465541,comment,1464694,1464694,0,0,pragmatic,,,"I might recommend some behavioral finance: <a href=""http://en.wikipedia.org/wiki/Behavioral_economics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Behavioral_economics</a>.  <i>Predictably Irrational</i> is good.",1277650653
1465540,comment,1464564,1464883,0,0,jbeda,,,"When you look at XBox as a business, it still have quite a long way to go.  The amount of money sunk into the business is just astronomical.  It may be profitable now on a Q by Q basis, but it will take years to pay the bill and there is no guarantee they can stay profitable as they invest in the next generation.<p>As for XBox Live, it is an impressive service, but the numbers may not tell the whole story.  The article cites 23M XBox subscribers, but doesn't say whether these are paying (gold) or free members.  I wonder what that mix is.",1277650637
1465539,story,,,2,1,Maro,"Love is a fallacy",http://www1.asknlearn.com/ri_Ilearning/English/631/elang-ilearning/page3a.htm,,1277650634
1465538,comment,1464116,1464877,0,0,dkersten,,,"That makes more sense alright, but I still think it would make a lot more sense if * was bound to the type.",1277650592
1465537,comment,1464238,1464636,0,0,retlehs,,,"Boulder is nice. I live by Horsetooth Reservoir up north in Fort Collins and love it. It's cheap and I'm surrounded by Horsetooth Mountain, Lory State Park, and Roosevelt National Forest/Rocky Mountain National Park.",1277650346
1465535,comment,1464152,1464943,0,0,zandorg,,,"I once read (in maybe 2003) that Bill Gates stopped his limo downtown in some slum and was boasting to some rough 'homeys'  about being the richest man in the world. His PA told him to get back in the car as he was in danger.<p>I just wish I could find the original story but it's gone offline now.",1277650304
1465534,comment,1465110,1465110,0,0,TomTague,,,"First, thanks for building the demo tool!<p>If you'd like to see the <i>really</i> interesting stuff that OpenCalais extracts head over to <a href=""http://viewer.opencalais.com"" rel=""nofollow"">http://viewer.opencalais.com</a>. OpenCalais goes well beyond entities and extracts relevant facts and events as well. Entities are just what's in the news - events are what's <i>happening</i>.",1277650221
1465533,comment,1464607,1464607,0,0,stcredzero,,,"<i>Or imag ine a crash-only busi ness that goes bank rupt every four years as part of its busi ness plan. Every part of the enter prise is designed to scat ter and re-form, so the busi ness can with stand even an exis ten tial cri sis. It’s a fero cious com peti tor because it fears nothing.</i><p>Is that a startup or a terrorist cell?<p>In a way, the traditional edit-compile-test-debug cycle is a ""deploy-only"" development style.  The ""continuous integration"" part of extreme programming is taking that even further.",1277650152
