ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1430780,comment,1430281,1430281,0,0,atrophic,,,"Try the founders of midwestix.com.",1276545552
1430779,comment,1429524,1429524,0,0,miri,,,"And I just can't help but thinking... ""Aha. So that's where the Bananaphone song got its superpowers from!"" ><<p>On a more serious note, I do love everyday comparisons that everyone can understand. For example, science books for kids measuring things in elephants or houses. It's a comparison they can understand. It's like scaling things down for your brain. They're good tools to detect nonsense, too. Take antivaccinationists. For example, they do talk a lot about ""toxins"" in vaccines - like formaldehyde. Sounds dangerous, doesn't it? Except... That the average pear has about fifty times the formaldehyde in it, and formaldehyde is naturally present in your body in the first place. Then there's the mercury preservative mostly gone from vaccines anyway - gone in a matter of days, since ethyl mercury is easily passed. The methyl mercury from that tuna salad you ate a month ago is still in your body. But when a non-scientific person just hears ""mercury"" or ""formaldehyde""...",1276545551
1430778,comment,1429634,1430051,0,0,jtheory,,,"About falling back into old habits -- you have to give those old habits some respect.  The very act of sinking down in the couch and grabbing the remote -- and letting yourself be dragged into a 2 hour waste of time -- is something with roots that probably run much deeper than you realize.<p>You can't usually break old habits by just, you know, deciding <i>for real this time</i> that you aren't going to let it happen anymore.  Sure, that works for one decision (10:05am) and maybe even a bunch of them (10:09am, 10:43am, 10:44am, 11:05am...) but how long can you keep winning those battles through force of will alone?  Your will gets tired.<p>You have to take physical steps to make it impossible.  If you give away your TV, that's a real-world step that would force you out of that particular addiction (and believe me, TV is addicting... there are an awful lot of very smart people who've worked for decades making it that way).  I haven't had a TV since 2002 or so, and I've never intend to get another.  So that's one down.<p>I still find plenty of ways to waste time even when my work is my own, and interesting to me -- I'm doing it right now! -- but once you've successfully knocked down your most serious distractions it gets a little easier to see how it all works.  Personally, I cut out TV and any and all gaming a long time ago (because they just short-circuit my brain, it seems... I get sucked in even if I'm not enjoying myself at all), and most of my time-wasters that are left aren't so impossible to resist -- so I can use some of the methods other posters are talking about.<p>Making lists (and explicitly reprioritizing) is great -- sometimes when you hit a roadblock that would normally have you popping open a ""timewasting"" browser window, or wandering off to the kitchen, if instead you grab the paper & pen and go outside you can either scribble your way through the problem step by step, OR realize that you don't have to solve it at all (or, not yet).<p>When you need a break, walks are also great -- instead of something like TV (which fills your head with stuff that completely blocks most useful thought) you can just follow your feet for a bit, enjoy the weather (there are pleasant aspects to most weather) and clear your head and your thinking.<p>Also allow yourself time to recharge (again, TV is bad for this because it fills up your head with a flood of images and messages designed to stick there...) but hanging out with friends & loved ones is great, getting outside is great, going for a run is great.<p>One final thought -- if you actually make some changes (like blocking web access part of the day, tossing the TV, etc.) it takes a while before you actual benefit from the changes -- you'll keep popping from your chair and heading to the TV for a good while, for example, or find yourself pacing around just thinking furiously about whatever time-wasting thing you'd <i>normally</i> have been doing at that moment.",1276545546
1430777,comment,1429955,1430557,0,0,CamperBob,,,"It's a hell of a lot more than an 'unfortunate side effect.'  When 30-40% of your product's sales go through WalMart, you <i>will</i> toe their party line when you write and edit the content you're selling.<p>Any sufficiently dominant corporation is indistinguishable from a government.  Eventually people are going to understand that.",1276545516
1430776,comment,1430718,1430718,0,0,Aaronontheweb,,,"I would love to see the execution plan for that Regex-heavy SQL query. I'll send it to our DBA if he's ever having a bad day and needs a reminder of how bad things can be elsewhere ;)",1276545516
1430775,comment,1430712,1430712,0,0,Scott_MacGregor,,,"ETH--Except the T (Technodeterminists) portion where I would further refine it to say it is not the Net per-se that brings about transformations, but the people (us in here) who conceptualize it and build it for the end users.",1276545481
1430774,comment,1428565,1430327,0,0,imagii,,,"I'm not trying to be a dick, but I think you mean CSS3. HTML5 and CSS3 aren't the same thing.",1276545480
1430773,comment,1430398,1430669,0,0,starkfist,,,"The SF city plan is for individuals who make less than $55K.<p>I could have paid less for my insurance but I was making a lot of money and hadn't seen a doctor in a decade, so I wanted to make sure any horrible condition I had developed had the best care options available.",1276545460
1430772,comment,1430135,1430617,0,0,seanharper,,,"Chargify and Cheddargetter and Recurly are competitors and their products are pretty similar.  I cannot speak to their specific benefits and disadvantages.",1276545438
1430771,comment,1429524,1430068,0,0,gacba,,,"I'm thinking that 10,000 bananas in your stomach at the same time would be an even GREATER concern.",1276545435
