ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1439097,comment,1438915,1438915,0,0,samratjp,,,"Ah, but the complainers are the adults who are pretty lazy (& lousy - in relative to children of course) at learning a foreign language. The U.S. especially needs to do a better job of teaching foreign languages. But sadly, most start a second language in schools around high school and are not very good at it either.<p>As about the european languages argument, the comparison is mostly about vocabulary it seems. That's hardly a justifiable comparison. Sure, words may indeed be simpler in Chinese, but the sad reality is that languages are a cultural heirloom that gets guarded but yet is stolen many times. Part of the gosh-darn specialty of these languages is to strengthen the cultural ties and keep it <i>in</i>. In fact, you might as well compare english with scientific papers written in english...",1276786763
1439096,comment,1435649,1435966,0,0,njharman,,,"> But considering costs esp housing it's probably a net gain.",1276786762
1439095,comment,1438451,1439071,0,0,CaptainZapp,,,"As far as I know (and I may well talk out of my arse here) special rules apply, when you sell to the US government.<p>It goes something like this: A supplier to a government agency most provide the same discounts that they provide to their most heavily discounted customers.<p>This has nothing to do with fraud or price discrimination, but with the flouting of rules you have to obey to, when you want to supply goods and services to a government agency.",1276786756
1439094,story,,,1,0,geekypeek,"The Coder's Dilemma: Money vs Autonomy/Mastery/Purpose",http://www.geekypeek.com/?p=606,,1276786747
1439093,comment,1438133,1438133,0,0,ck2,,,"You do understand that even if it's made perfectly legal by the supreme court, cops will find some other excuse, valid or not, to arrest you for taking a photo/video of them.<p>There's zero  punishment to them for abusing authority - I mean they can even shoot/kill someone and often get away with it, including receiving pay while not working or being on trial.<p>Citizen review boards with full authority to punish/fire cops are the only answer.",1276786730
1439092,comment,1438915,1438915,0,0,CWuestefeld,,,"Recently my wife (born and raised in China) was on the phone with her dad. She was trying to tell him something about ticks (you know, the blood-sucking insect), but she didn't know the Chinese word.<p>She looked it up in the English->Chinese dictionary, and that told her what the <i>character</i> is. But since she was on the phone -- voice only -- she was still unable to communicate it, since seeing the character doesn't provide any help in actually saying the word. She tried to describe the strokes in the character to dad, but just couldn't get it across.<p>EDIT: to clarify, Chinese dictionaries don't generally (in my experience) provide pronunciation. That's because Chinese is really several completely different spoken languages (Mandarin, Shanghainese, Cantonese, etc.), all mutually unintelligible but sharing the same writing. A given pronunciation would only address one specific local pronunciation of one specific sub-language, so it's not so useful.<p>Also, his complaints about not being able to figure out new words aren't really valid. Since so much of English consists of building words from roots stolen from Latin and other languages, if you know those roots, it does get you a good deal of the way toward understanding new words.",1276786700
1439091,comment,1438505,1438505,0,0,justinireland,,,"OC - California<p><a href=""http://www.hallresearch.com"" rel=""nofollow"">http://www.hallresearch.com</a><p>We are an AV component manufacturer looking for front end developers to design GUIs for our products using web technologies (HTML/CSS/js). You can email me your resume. justin at hallresearch.",1276786686
1439090,comment,1438492,1438492,0,0,peteysd,,,"I find the image used in the ""collapsing margins"" post referenced in this posting to be in extremely poor taste.",1276786658
1439089,story,,,10,0,gtzi,"Listiki Public Beta, aka Milestone 1",http://blog.listiki.com/listiki-public-beta-aka-milestone-1,,1276786653
1439088,story,,,1,0,dcawrey,"Chrome 6 Versus Safari 5",http://www.thechromesource.com/chrome-6-versus-safari-5/,,1276786632
1439087,comment,1438576,1439044,0,0,hugh3,,,"No, actually they include Greenpeace in the category ""criminals and terrorist organizations"", which is more accurate, since Greenpeace has been known to commit crimes.",1276786595
1439086,comment,1438552,1439070,0,0,cortesi,,,"Again, you should read more on this issue before you criticize the idea in absolute terms. Yes, verification is necessary, which is why I wrote a browser addon that can do hash-based verification of the application every time the page is loaded (described here: <a href=""http://corte.si/posts/security/crypsr.html"" rel=""nofollow"">http://corte.si/posts/security/crypsr.html</a>, with links to the github  project), and which is why cryp.sr has application hashes published with every modification. Yes if you send your traffic unsecured over the wire, it's trivial to modify it. Which is why cryp.sr, and any other good host-proof app, uses SSL, which is designed to counter exactly that type of threat.<p>The techniques are still clunky - but that's because it's very early days, and we're still developing the tools and techniques to make things seamless. The basic idea, however, is entirely sound, and increasingly important.",1276786582
1439085,comment,1438299,1439031,0,0,huherto,,,"Let me try to break it down:<p><pre><code>  (max - min) is int
  ((long) key - min) is long
  long / int is long since a long is involved.
  (size - 1) is int
  int * long is long
</code></pre>
I think the purpose if the long cast is that the last multiplication produces a long and it doesn't overflow. But then it is casted to an int anyway defeating the purpose.",1276786521
