ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1441069,comment,1439676,1441045,0,0,nkassis,,,"I understand what you are saying but I'm an optimist at heart. I don't think careers were wasted because most of what's out there is not very good. This stuff is hard to solve but after seeing things like wolfram alpha I can't help but wonder if these systems will improve soon. As for startup attempting this, it's a long shot but those are the ones that make money.",1276826378
1441068,story,,,1,0,coderdude,"BlockChalk shares ""lessons learned"" from raising seed funding",http://www.readwriteweb.com/start/2010/06/blockchalk-shares-lessons-lear.php,,1276826369
1441067,comment,1438977,1440187,0,0,zedshaw,,,"Well, this is only the beginning.  Right now it proxies, and that was one week or so of work.  Next it will really pick up web server features: routing, configuration, serving files, etc.<p>That's why ""Self-Hosting"" was in quotes.  It's self-hosting in that I can serve the chat demo up and that proves out the design.  That was my goal for this week.<p>Now, yes, your web server can take one HTTP request and hand it to one backend.  Applause all around, it is ""language agnostic"".  Oh, well after you write an HTTP server in every language.  Oh, and for only one request.  Oh, and to only one backend.  Oh, and the response can go to only one frontend server.  Oh, and except that every web server thinks everything is a ""file"".  Oh, and then there's that nasty config you dare not change.  Oh, and when you want to add another 100 backends you gotta change every frontend to be aware of them.<p>And so on.  The revolutionary part is with Mongrel2 I'm trying to break the 1:1 mapping of REQUEST:RESPONSE so that you can have N:N mapping easily, and that backends can be simple 0mq handlers of JSON and in any language.  You can have N requests map to arbitrarily any N backends and they can respond to any N frontends asynchronously.<p>That's how the chat demo works right now.  I get a request, and then the <i>backend</i> replies to the front end to deliver messages to all connected browsers.  I could even start up 10 backends without changing one thing in the front end.  Try that with current web servers without tons of hacks.<p>Another way to put this, and much more simply, is that right now web servers need to know every little thing about your backend architecture, and they force you to cram it into the concept of ""files at URLs"".  Mongrel2 will not care what your backend is as long as it responds, and it won't constrain to everything being a cohesive file or even HTTP.",1276826342
1441066,comment,1438505,1438505,0,0,jplevine,,,"We're a very early stage Boston-area startup that's rethinking place-based networking on the internet. We have a team of three developers and are about to launch a proof-of-concept site, and we're looking for two more developers with either design or database experience. Rails experience a plus.<p>We'd like to have you in Boston, and we can offer travel and living expenses plus a stipend. Send an email to jon [at] commonplace [dot] in and let me know what you've worked on.",1276826310
1441065,comment,1440884,1440884,0,0,TrevorBurnham,,,"Come in. This kind of editorializing and language partisanship is not what HN is about. The text referred to—""functional programming finally became truly convenient and practical with the introduction of Mathematica's symbolic language""—may be an exaggeration, but it's not meant as a slap at Lisp. And the fact that so many academics use Mathematica on a daily basis, that they sell expensive licenses for their software so widely, suggests that there's a lot of truth to the claim.",1276826286
1441064,comment,1440220,1440677,0,0,strlen,,,"> Google has, what, 20,000 engineers? That's a LOT of effort for what they have to show for it.<p>That criticism would hold true if Google were a pure product company. Salesforce is a great example of this: in their SIGMOD/SoCC keynote they've mentioned they only employ 200 engineers. They don't face the sort of scalability and algorithmic challenges that warrants developing custom infrastructure: they use of the shelf commercial products and open source products (Oracle RAC, Lucene).<p>At Google that great deal of work goes into amazing internal infrastructure that is rarely read about (I'd imagine the published papers are only the tip of an iceberg) i.e., people hacking on the kernel, on file systems, on databases, firmware etc... This infrastructure is their competitive advantage and their moat. At Salesforce, their ability to out execute competitors (via aggressive selling and marketing) on an innovative but not inventive business model.<p>In the case of Google, being a major contributor to the Linux kernel, they're effectively their own operating systems vendor. With BigTable, MegaStore, Spanner, their MySQL patches and more, they're their own database vendor. With Chubby, GFS, MapReduce, their own web server, etc... they're their own distributed middleware company. They're also one of the largest hardware manufactures, with themselves as their only consumer.<p>In terms of their core competencies (search/IR/ML), they're an incredible research organization. Not all research results in products, but they've been able to productize their research much more effectively than Microsoft has (perhaps at the cost of having a less theory and more systems focused research organization i.e., employing Rob Pike but <i>not</i> Leslie Lamport).<p>I have a feeling it's great to be a researcher or an advanced developer (working on infrastructure or algorithms) at Google: you have the capability to focus on actually <i>building</i> incredible pieces of software. In terms of application development, it might be slightly less appealing (although, I've been extremely impressed with Android, Chrome and Gmail as _finished products_ too).<p>Of course, if someone's _primary_ goal out of a job is to become an enterpreuner and found their own company, going to Google may not be the best place for this (other than for making connections and gaining credibility much like going to Stanford): building an infrastructure start-up is much more difficult than building a web application start-up. For those who are first and foremost technologists (that would be me), Google still symbolizes the ""ideal"" job: perform incredibly advanced development (implicitly frowned upon in most product companies) <i>and</i> build practical, working software that gets put to production use (implicitly frowned upon in research centers and academia). At one point one such place was AT&T Bell Labs, at a later point it was Sun. Now that place is Google.",1276826259
1441063,comment,1440671,1440949,0,0,Zakuzaa,,,"You don't even need to read the whole story to get the gist of it, title does the justice.",1276826234
1441062,comment,1440964,1440964,0,0,jonny_noog,,,"I always assumed it was because WebMynd appears to fulfill this function and WebMynd - being YC funded - understandably gets preference over some other way that a similar function could be provided.<p>I don't know any of this sure sure though, just my own assumptions.",1276826210
1441061,comment,1439520,1440275,0,0,jnoller,,,"the author is the maintainer of mod_wsgi",1276826192
1441059,comment,1440847,1441017,0,0,jmahoney,,,"Agreed. I've found myself checking forrst first thing every morning. It's inspired me to actually get on with a few personal projects.",1276826130
1441058,comment,1440847,1440847,0,0,kmfrk,,,"Sounds like the dribbble of programming. Not that it's a bad thing.",1276826088
1441057,comment,1441004,1441004,0,0,hugh3,,,"<i>In the current study, Kanazawa argues that humans are evolutionarily designed to be conservative, caring mostly about their family and friends, and being liberal, caring about an indefinite number of genetically unrelated strangers they never meet or interact with, is evolutionarily novel. So more intelligent children may be more likely to grow up to be liberals.</i><p>That's a rather unconventional definition of ""conservative"" and ""liberal"" they're using there. One might almost suspect an agenda.<p>I'm also unclear on why things which are ""evolutionarily novel"" should be correlated with higher intelligence.",1276826006
1441056,comment,1437395,1437395,0,0,jtheory,,,"This looks very cool; I signed up for an account.
It freaked me out a bit to notice that you're programmatically editing my Java configuration (to disable DirectDraw).<p>How serious is the bug that you're working around with that?<p>I'm glad I was watching the console and noticed that change, because I really do <i>not</i> want that changed on my system.  My own website uses Java applets with some animation involved, and tweaking my Java config like that means that if my users have a problem with DirectDraw, I wouldn't be able to reproduce it (nor would notice it in testing).  If I hadn't noticed the log comments I'm not sure I would have ever figured out that the config file had been secretly altered by a signed applet.",1276825990
1441055,story,,,3,0,killbut,"How To Prevent Suicide | Help depressed",http://www.killbut.com/,"www.killbut.com is a place to feel the life-changing experience. It is the place to meet new people to whom you could share the stories of your life and with the aid of some good hearted people you could convey in the changes to the world. This is the ideal place to share something or anything that you are interested in.",1276825978
1441054,story,,,4,1,bwaldorf,"YouTube's Top Secret 'News Experiment' ",http://blogs.sfweekly.com/thesnitch/2010/06/hard_to_explain.php,,1276825959
1441053,comment,1440671,1441007,0,0,daakus,,,"""He couches his fanaticism in ""good taste""."" -- this is exactly it. It is fanaticism no doubt. Given enough variables, like there are here, making it taste good is clearly possible. I use and like Apple products, but trying to justify everything they do as being ""good for the user"" does no good imho.",1276825931
1441051,comment,1437869,1440885,0,0,philwelch,,,"Yes, but Roman and medieval slavery and serfdom gave slaves (and serfs) many rights and freedoms chattel slaves in the American south lacked.",1276825733
1441050,comment,1438977,1440531,0,0,zedshaw,,,"Ruby Mongrel is both GPL or Ruby licensed, mostly to keep Debian happy.<p>Mongrel2 however is AGPL.",1276825697
1441049,comment,1440808,1440808,0,0,Hume,,,"Not on the basis of this article it won't; this was about the Poincare conjecture, Perelman and pettiness.",1276825685
1441048,comment,1433550,1437351,0,0,pohl,,,"MVP is a derivative of MVC, but there are more specific expectations around a Presenter than there are around a Controller.<p><a href=""http://en.wikipedia.org/wiki/Model_View_Presenter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Model_View_Presenter</a>",1276825677
1441047,comment,1440303,1440303,0,0,nostromo,,,"I feel for this guy -- this is a case of not ""speaking American.""  As an American who works with foreigners a lot, I hear a lot of complaints about how we try to let people down nicely instead of being direct.  My middle-east coworkers especially hate this.<p>Email makes it even worse.",1276825639
1441046,story,,,16,0,akalsey,"Real-time communications apps with PHP, Limonade, and Tropo",http://www.voiceingov.org/blog/?p=1882,,1276825593
1441045,comment,1439676,1440918,0,0,starkfist,,,"It does exactly what you're talking about. The quality is not good, but I don't know why anyone thinks the situation will improve. Countless careers have been wasted on expert systems, recommendation systems, and the like. The best minds doing this sort of thing will always be poached by wall street, where they still fail most of the time. However if it makes people feel better, most HMOs and managed care systems will start requiring their doctors to use such a system, if they don't already.",1276825576
1441044,comment,1440671,1440959,0,0,donaq,,,"I'd liken it more to<p>A. Being jobless for 2+ years and then getting the perfect job.<p>B. Having a job <i>now</i> that kinda sucks, but pays the bills.<p>B for me. :)",1276825546
1441043,comment,1440365,1440581,0,0,jtheory,,,"Agreed, that's a much harder one to swallow.<p>Sure, languages change over time and so on, but there's <i>already</i> a verb ""loose"", meaning ""release"", more or less.<p>When I become a billionaire and there are trespassers on my estate, I want to be able to cry ""Loose the hounds!"" without my overly-subservient toady thinking he should <i>misplace</i> them.",1276825521
1441042,story,,,12,1,SandB0x,"Biology 2.0: A special report on the human genome",http://www.economist.com/node/16349358?story_id=16349358,,1276825486
1441041,comment,1440875,1440875,0,0,DenisM,,,"What a mess.",1276825474
