ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1454227,comment,1453721,1453721,0,0,dcreemer,,,"""In France, firing a printing plant employee is hugely expensive.  The gent is paid €50,000 per year, works 32 hours per week and 164 days per year. Firing him costs about €466,000 – that’s a  French government estimate...""<p>When I had the unpleasant task of considering layoffs at a French subsidiary we used to budget about 2x annual salary for severance expenses. The 9x number quoted in the article is amazing if true... In those circumstances I would work very hard to avoid making full-time hires.",1277272693
1454226,comment,1454122,1454122,0,0,philk,,,"It's a hilarious money making idea but I have trouble understanding why people queue up overnight for these things[1] as opposed to buying it the next day or next week.  It's just a phone, albeit a rather lovely one.<p>[1] Although not <i>nearly</i> as puzzling as the people who queued up for Windows 95.",1277272690
1454225,comment,1448369,1451506,0,0,vmathew,,,"In the first place, a language that exposes pointers may not be able to do away with null. But as for languages like Java, the problem can be solved with the help of an implicit, non-mutable default object:<p><pre><code>    Foo foo; // initialized to default
    if (x) {
       // stuff
       foo = Foo.p1;
    } else {
      // stuff
      foo = Foo.p2;
    }
    // No need to check if this is a valid reference, it always will be.
    foo.bar();</code></pre>",1277272612
1454223,comment,1454057,1454125,0,0,startup_spouse,,,"Thanks so much for taking the time to read and comment. I'm glad you and your co-founder both have supportive wives, as I do feel we add a lot ;) I would love to hear their stories sometime!",1277272590
1454222,comment,1453840,1454158,0,0,necrecious,,,"I thought one of the biggest advantage of US financial system is for people to take risks with their business but can fail without a huge hit on their future, i.e. bankruptcy.<p>Without this attitude, you'll have people that is a lot more hesitant to start a business.",1277272585
1454221,story,,,101,17,Terry_B,"Ask HN: Methods for finding niche business opportunities",,"Hi guys,<p>I found one of the most interesting parts of Tim Ferris' 4 Hour Work Week to be the practical advice for finding viable niche business opportunities. In particular, going to the store and looking at the magazine section and making enquiries based on those, using google test ads etc.<p>I was wondering if anyone would be prepared to share any other highly practical methods like these that they have for finding niche problems/opportunities to pursue?<p>Despite what you might think about the rest of the content in that book, I thought the practical advice was very thought provoking, valueable and something we do not see enough of.
Thought it would be worth trying to elicit some more!<p>Thanks!<p>T",1277272573
1454220,comment,1453742,1454198,0,0,detst,,,"The dive that resulted in the red card is one of the things that make it hard for the average American to get interest in the game.<p>Kaká should have the yellow rescinded, allowing him to play in the next game, with a ban for the Ivory Coast player that runs through some time past the World Cup.",1277272510
1454219,comment,1453373,1453888,0,0,megablast,,,"It seems the competition are the ones that are getting confused.<p>Where do they go? Bigger screens? I am sure that appeals to some people. More megapixels in the camera? Sure, but at reduced quality, on an already bad part.<p>It seems the one area the competition isn't focusing on is higher quality, and better battery life (except for Blackberries, which have great battery life). This is where Apple is going.<p>You are right though, they iPhone 4 doesn't have a 5 inch screen, 12 megapixel camera, 2ghz processor, slide-out keyboard, which the next Android phone will no doubt have.<p>Personally, I would be happy if at some stage, they produced an android phone that focused more on quality and battery life. They don't need to keep getting bigger each time.",1277272431
1454218,comment,1454102,1454102,0,0,visava,,,"Even in 2004 why work $40/hr if you are a good programmer.
If you like game programming make one for yourself while relaxing in a boring Big Corporation.",1277272431
1454216,comment,1454122,1454179,0,0,catch23,,,"The AT&T iPhone reservation system was only live for 1 day before it got overloaded and shutdown.  I know lots of people that got stuck in the middle of the process and couldn't even enter in their credentials without it failing in the middle of the process.  My bet is there will be less reservations for this phone than the ipad.",1277272368
1454214,comment,1452845,1453243,0,0,samsonasu,,,"None. This Guy was literally ""thanking the apple gods"" for selling him a new phone after basically bricking his old one.<p>Apple has never cared about supporting old hardware and they never will as long as people are falling over themselves to shell out every other year.",1277272336
1454213,comment,1451727,1451727,0,0,bcx,,,"<a href=""http://www.olark.com/portal/tour.html"" rel=""nofollow"">http://www.olark.com/portal/tour.html</a> gives you a pretty good idea of what you can do with Olark.  I think the biggest difference between Olark and the similar competition is that you get to see the visitors to your website in your buddy list of your IM program.  (And yea, you can proactively chat with these visitors using Olark)",1277272211
1454212,comment,1453742,1454035,0,0,detst,,,"espn3.com if your ISP pays up to ESPN.",1277272153
1454211,comment,1452442,1452567,0,0,risotto,,,"What are PBXes and SipSocery for?<p>A SIP client can talk to Gizmo directly, the catch is a 3 minute limit on call out. But initiating the call from GV, where it calls into your Gizmo # then connects to the other number, works like a charm.",1277272076
1454210,story,,,2,0,navchatterji,"Hacker Angels",http://hackerangels.com/,,1277272072
1454209,story,,,1,0,helwr,"The heaviest (and one of the oldest) known organisms",http://en.wikipedia.org/wiki/Pando_(tree),,1277272060
1454208,comment,1454057,1454057,0,0,tyrelb,,,"Read it to my spouse as she lay in bed... she loved it!<p>And her first comment was can she have a business card... with the title ""Startup Spouse""...<p>Awesome!<p>Just add a Facebook share link... so I can share on Facebook. :)",1277271943
1454207,comment,1454102,1454177,0,0,thefool,,,"The foot in the door principle.<p>They don't spring the hours on you, they increase them gradually.<p>First its - well 45 hours a week isnt so bad.  Then after a few weeks its 55, and eventually, you get to working 85 hour weeks and not really knowing how you got there.",1277271839
1454206,comment,1454102,1454182,0,0,oldgregg,,,"I worked in the talent booking industry for years and saw people put up with the same endless shit stream because ultimately they are using their jobs to give them self-worth. If you want to maintain your dignity there are always other companies or you can just leave the industry. It's not at all easy to do once you've invested so many years of your life, but the decision is still up to you.",1277271804
1454205,comment,1453783,1453783,0,0,tansey,,,"I don't like the binary view of things. In the real algo trading world, no one is forcing you to take a long or short position-- flat is a viable option.",1277271690
1454204,comment,1454069,1454069,0,0,grinich,,,"They say that they found the gyro here: <a href=""http://www.ifixit.com/Teardown/iPhone-4-Teardown/3130/2"" rel=""nofollow"">http://www.ifixit.com/Teardown/iPhone-4-Teardown/3130/2</a><p>But to me that looks like the motor for vibration. I would assume the gyro to be mems.",1277271681
1454203,comment,1454102,1454177,0,0,liedra,,,"You'd be surprised what people will put up with due to subtle manipulations of people in charge, peer pressure (of others working similarly, especially if your boss works harder than you do) and the promise of future reward for slog now. It sounds like the working hours started out fine, with the emphasis on it being temporary, and then the realisation started to dawn much later that although they said it was temporary it was anything but.<p>I've been in a similar situation and didn't realise how badly it was destroying me until I was complaining one day to my SO and it suddenly dawned on me that this was not something I could continue doing.",1277271659
