ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1458319,comment,1457998,1458143,0,0,powrtoch,,,"Perhaps Nigerian keyboards are CAPS only?",1277395168
1458318,comment,1458016,1458016,0,0,cliffchang,,,"I used K in an internship in college (DB stuff for a data company whose clients were mostly financial companies). The learning curve was really steep, but once you can parse it, it's incredibly fast to program in, incredibly fast to execute, and generally awesome.<p>We had a vague guideline at work that if any algorithm took you more than 3 lines, you were doing it wrong.<p>Legend has it that Arthur Whitney wrote the compiler in a few files - a.c, b.c, c.c, up to around q.c, with each file being exactly 52 lines and 80 columns so they could all fit on one page.<p>See ""no stinking loops"" at <a href=""http://www.nsl.com/"" rel=""nofollow"">http://www.nsl.com/</a> which has some great examples of really good K code (scroll down a bit).",1277395157
1458317,comment,1458147,1458282,0,0,tomjen3,,,"Yeah, while cosmic-rays are cool and all it sounds like his RAM is failing.",1277395139
1458316,comment,1457790,1457790,0,0,JangoSteve,,,"<i>As far as i know, a successful startup is supposed to make you rich or well off, but what about a web app that brings enough profit to replace your day job?</i><p>That's an interesting perception. I have a web-based startup and I'm located in the Midwest. There is a huge entreprenuerial scene here, but web-based startups are as rare here as elevation changes.<p>Of all the entrepreneurs I know here, the vast majority of them make just enough to get by with a little stability, and you'd be hard-pressed to find someone who doesn't consider that a success.<p>I think a web-app making $1k-$2k a month with relative stability is a great thing to have, a good source of income, and even potentially a successful business, though by popular definition (as you pointed out), it probably isn't a ""startup"".",1277395138
1458314,comment,1458147,1458147,0,0,thingie,,,"I don't say that cosmic rays cannot happen (well, they absolutely certainly do, I mean whether they can cause memory corruption that actually make some difference in the running system), but this is quite strange. No such faults were happening before this single incident and now, there many similar faults happening regularly? Why should I suspect the cosmic rays (was there any reason for such a sudden change in their activity and visibility of it?) and not an hardware fault?",1277394966
1458313,comment,1456384,1457318,0,0,kenjackson,,,"Why is installing a video codec difficult?  Here's how it can be done:<p>When users go to Google.com, Google automatically installs the video codec on the users machine.  The user of course will get the install prompt, but as most users do, they'll click ""OK"".  Done.  The codec is now installed.<p>Since Google is such a popular site, almost everyone will get the codec (or have the chance to get it).  And since it is Google distributing it, they take on ownership if there are IP or security issues.  And since Google is the one that really wants to use this codec, they'll be motivated to make this happen.  That's a win-win.",1277394950
1458312,comment,1456870,1458134,0,0,chc,,,"I'm sure you have never seen 1/3 of those reasons. That was my point — Apple can and does reject apps for any completely unpredictable, off-the-wall reasons. It's not nearly as cut-and-dried as you made it sound.<p>Also, can you give an example of a major rejection story where the developer ""freaked out about being rejected"" and wasn't right? I don't think that happens. Apple usually tells you in no uncertain terms when your submission has been rejected.<p>And yes, the app may go on to be ""fixed"" and then approved, or it might not. That doesn't change the fact that it was rejected for a bizarre reason to begin with, in contradiction of your claim that only apps that use private APIs and illegal and confusing apps get turned down. There are many more reasons, a lot of which aren't written down and a lot of which <i>don't exist yet</i>. That's the scariest part — Apple will just change their minds. Remember the Great Skin Purge, where they deleted tens of thousands of apps for ""showing skin""?",1277394908
1458311,comment,1457407,1457407,0,0,joshwa,,,"This sounds a lot like drop.io or mediafire etc.. file sharing services with a web interface. Since people were already using the public links to share individual files it makes a lot of sense to expand it to the folder level.",1277394821
1458310,comment,1458209,1458209,0,0,spokey,,,"Allow me to save you the trouble of clicking through each of these 17 pages.<p>1) Twitter - <a href=""http://twitter.com/positions.html"" rel=""nofollow"">http://twitter.com/positions.html</a><p>Twitter is hiring in several areas, including engineering, marketing, and monetization<p>2) Gilt - <a href=""http://careers-gilt.icims.com/jobs/search?ss=1"" rel=""nofollow"">http://careers-gilt.icims.com/jobs/search?ss=1</a><p>Gilt is hiring financial analysts, engineers, product and marketing managers, and interns.<p>3) GroupOn -<a href=""http://www.groupon.com/jobs"" rel=""nofollow"">http://www.groupon.com/jobs</a><p>Groupon is hiring for several positions--many in sales, some in product development (such as visual design or quality assurance engineering).<p>4) SimpleGeo - <a href=""http://twitter.com/SimpleGeo/statuses/15264604240"" rel=""nofollow"">http://twitter.com/SimpleGeo/statuses/15264604240</a><p>Geodata startup SimpleGeo tweeted that it was looking for HTML ninjas to do front-end programming.<p>5) Bug Labs - (this link is broken, it seems to point to the login for an editorial interface)<p>Bug Labs, a technology startup producing modular devices, is hiring web-developing interns, a QA specialist, and a VP of Engineering and Operations.<p>6) FourSquare - <a href=""http://foursquare.com/jobs/"" rel=""nofollow"">http://foursquare.com/jobs/</a><p>The location-based social network has open jobs in the engineering and business development departments. Foursquare is also seeking specific iPhone engineers to tune the iPhone app.<p>7) Sourcebits - (no job link?)<p>""is looking for a full time online PR person (in addition to several project developers).""<p>8) Digg - <a href=""http://jobs.digg.com/"" rel=""nofollow"">http://jobs.digg.com/</a><p>Digg publisher/Chief Revenue Officer Chas Edwards tweeted that the social news site is hiring engineers. While Digg is only hiring engineers, the positions range from business intelligence infrastructure to mobile and web applications. All the jobs are based in San Francisco.<p>9) Hunch - <a href=""http://hunch.com/info/jobs/"" rel=""nofollow"">http://hunch.com/info/jobs/</a><p>Front-end developers can solve some ""really interesting problems"" at the San Francisco or New York offices of Hunch.<p>10) Quora - <a href=""http://www.quora.com/about/challenges"" rel=""nofollow"">http://www.quora.com/about/challenges</a><p>is currently hiring engineers and product designers.<p>11) Asana - <a href=""http://www.asana.com/jobs"" rel=""nofollow"">http://www.asana.com/jobs</a><p>is in search of ""The Designer"" and ""The Business Person.""<p>12) Smule - <a href=""http://www.smule.com/jobs"" rel=""nofollow"">http://www.smule.com/jobs</a><p>Smule, creator of the sonic media iPhone ""I am T-pain"" and ""Ocarina"" apps, is hiring engineers, developers, and marketers.<p>13) Rent Juice - <a href=""http://rentjuice.com/current-openings/web-developer/"" rel=""nofollow"">http://rentjuice.com/current-openings/web-developer/</a><p>Rent Juice a startup that works on making rentals easier, emailed to say it is looking for a developer.<p>14) New York Times - <a href=""http://www.journalismjobs.com/Job_Listing.cfm?JobID=1172909"" rel=""nofollow"">http://www.journalismjobs.com/Job_Listing.cfm?JobID=1172909</a><p>The New York Times is looking for a media-savvy journalist.<p>15) Amazon - <a href=""http://lab126.com/careers.html"" rel=""nofollow"">http://lab126.com/careers.html</a><p>Amazon's Lab 126, responsible for the Kindle, is on a hiring binge for managers, product engineers, interns, and recruiters.<p>16) Apple -<a href=""http://www.businessinsider.com/apple-job-openings-2010-6"" rel=""nofollow"">http://www.businessinsider.com/apple-job-openings-2010-6</a><p>Apple is always hiring<p>(Several of these seem to stretch the definition of ""startup"".)",1277394788
1458309,comment,1458088,1458088,0,0,random42,,,"I think for the same reason people like to comment on HN. people with knowledge have an opinion, and they like to be heard.<p>Also, I think most people like to be help.",1277394747
