ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1444049,comment,1443822,1443822,0,0,scrame,,,"OMG! Gruber farted an opinion about apple!<p>I wonder if he thinks their new products and direction are the future of technology.<p>If anything, he might have been too hard on apple, in suggesting that they do something different than the exact thing that they did, because apple is flawless with marketing and product differentiation. And the iPad is _fast_.<p>I can't wait for more footnotes from the revolution.",1276916373
1444048,comment,1436479,1436479,0,0,drivebyacct,,,"Wow. He's crazy, loves God and Fred Phelps.<p><a href=""http://www.queerty.com/andrew-auernheimer-saved-your-ipad-from-atts-security-flaw-he-also-loves-fred-phelps-20100618/"" rel=""nofollow"">http://www.queerty.com/andrew-auernheimer-saved-your-ipad-fr...</a>",1276916357
1444047,comment,1444003,1444032,0,0,crystalis,,,"Alinea Profitable. El Bulli Profitable. El Bulli in Spring Profitable.",1276916332
1444046,comment,1442796,1443219,0,0,mbenjaminsmith,,,"I don't like it in theory either, but you can write a dummy cron job. It is wasteful in the sense that their system relies on 'garbage collecting' dormant apps. But it's not something you're going to see hike your monthly bill.<p>The initial load is slow. I can't remember the average wait but it does add on several seconds to a pageload. Given that 1/n users will deal with it, it's probably not an issue, but it did always bother me.<p>In general the overall performance has degraded in the last couple of months. I only use it as a hackish-CDN at the moment but I have seen deploys timeout up to 10 minutes. I guess the datastore is dealing with some serious growing pains as well.",1276916265
1444045,comment,1444003,1444040,0,0,iamdave,,,"The best kind.",1276916205
1444044,comment,1442398,1443628,0,0,wisty,,,"Hard-nosed professors can be selfish. Students have a number of classes to attend, and a professor that insists their class requires more work (are they really that insecure?) is stealing time from the ""nicer"" (and possibly better) profs.",1276916176
1444043,comment,1443873,1444004,0,0,jerf,,,"I don't think you can say someone is ""appropriating"" the style of a modern artist by virtue of using the general design aesthetic of the late 1970s. I followed your links and I don't see any particular borrowing beyond the general idea, which can hardly be said to belong to anyone in any sense.<p>The 1970s belong to us all<i>†</i>. For better or for worse.<p>(<i>†</i>: Certain aspects of the 1970s may not be available until 2065 or later, assuming no further modifications of the copyright act. Consult your representative for more details.)",1276916075
1444042,comment,1443662,1443867,0,0,numix,,,"Did you check out Tastypie (<a href=""http://toastdriven.github.com/django-tastypie/"" rel=""nofollow"">http://toastdriven.github.com/django-tastypie/</a>)? It is also RESTful, and explores some similar ideas as a replacement for Piston, but approaches it in a manner similar to Django models.",1276916068
1444041,comment,1443873,1443974,0,0,Hoff,,,"Because the fake wood paneling and wood-grained contact paper was cheap, ubiquitous and (trust me on this) looked better than the equally prevalent pink-n-purple color scheme.  To wit, the PDP-11/45: <a href=""http://www.flickr.com/photos/jef/422559909/"" rel=""nofollow"">http://www.flickr.com/photos/jef/422559909/</a>",1276916065
1444040,comment,1444003,1444032,0,0,jasonlbaptiste,,,"Hookers and blow profitable of course.",1276915924
1444039,comment,1441770,1441770,0,0,megamark16,,,"Please shoot me an email if you'd like to discuss a possible solution.  I don't know if what I'm working on would be a perfect fit, but I'm in a good position to pivot if there is a real need and my project can be modified to fill it well.<p>megamark16/gmail",1276915922
1444038,comment,1442799,1443244,0,0,cookiecaper,,,"Why is this exciting? I am pretty sure that iPad should be able to run any web page that Safari can run, provided the resource requirements are not too high and the features used are non-experimental (e.g. WebGL).",1276915891
1444037,comment,1442547,1443537,0,0,niels_olson,,,"Perhaps, but as a civil liberties lawyer, he's doing his job wel, and from that perspective I commend him. Just as I commend you -- one of the few people on HN I make <i>sure</i> to take notice of.",1276915783
1444036,comment,1443566,1443938,0,0,orangecat,,,"<i>What is with this crazy negativity around OnLive?</i><p>Because it sounds utterly impossible given the laws of physics. Which just means I'll be even more impressed if it actually works.",1276915764
1444035,comment,1443707,1443884,0,0,cookiecaper,,,"The article wasn't a criticism of Apple.",1276915763
1444033,comment,1438546,1438546,0,0,maxdemarzi,,,"Just saw this today... it's not bad at all.  Sure it's low tech and the dialog is rough around the edges, but there were some gems in there and the end of the 1st episode is enough to make me want to see number 2.",1276915672
1444032,comment,1444003,1444029,0,0,tptacek,,,"- Ask HN: Got Ramen Profitable. Then TGI Fridays Profitable. Then Prime House Profitable. Now French Laundry Profitable. What next?",1276915665
