ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1444424,comment,1442398,1443638,0,0,danohuiginn,,,"Depends what you mean by status. If you limit it to professional advancement, then sure -- although getting involved in department/university administration counts somewhat as a secondary route. But status can also come from being valued and respected by the people around you -- e.g. being admired as a mentor by the PhD students you're supervising. Surely this prize is a step towards recognizing that?",1276941167
1444422,story,,,21,3,helwr,"Deformable Liquid Mirrors",http://www.technologyreview.com/blog/arxiv/25342/,,1276940886
1444421,comment,1441726,1442422,0,0,rakslice,,,"That's not a catch-22... You can do both backups and RAID.",1276940745
1444420,comment,1444384,1444384,0,0,Raphael,,,"Numbers look good from here.",1276940741
1444417,comment,1442796,1442796,0,0,Raphael,,,"I'm guessing the multi-hundred megabyte games weren't served from App Engine.",1276940589
1444416,comment,1444003,1444300,0,0,mtr,,,"From Wikipedia: ""It accommodates only 8,000 diners a season, but gets more than two million requests.""<p>It's also claimed that the restaurant loses money, so why not raise prices??",1276940458
1444415,comment,1444094,1444094,0,0,snippyhollow,,,"There is also, more recent, the unreasonable effectiveness of data: <a href=""http://www.computer.org/portal/web/csdl/doi/10.1109/MIS.2009.36"" rel=""nofollow"">http://www.computer.org/portal/web/csdl/doi/10.1109/MIS.2009...</a>",1276940410
1444414,comment,1444077,1444077,0,0,rue,,,"Not to minimise their accomplishments but, once again, the table has been set pretty well by decades of publicly funded research and development. It is actually <i>possible</i> to be vertically integrated again with all the shared know-how.",1276940386
1444413,comment,1444094,1444094,0,0,saint-loup,,,"The original article by Wigner: <a href=""http://www.dartmouth.edu/~matc/MathDrama/reading/Wigner.html"" rel=""nofollow"">http://www.dartmouth.edu/~matc/MathDrama/reading/Wigner.html</a>",1276940354
1444412,comment,1441726,1442917,0,0,JoachimSchipper,,,"Generally, hardware RAID is good and software RAID is decent. Mobo-integrated and ""software hardware RAID"" suck.",1276940352
1444410,comment,1444177,1444380,0,0,zmmz,,,"I have to second this.<p>If you consider the industry very ""interesting"" then go for it, but I would say think wisely about it.<p>Finance is one of the most self-indulgent industries out there (more so even then something like Art), you will be spending a lot of time with a lot of people that spend their time thinking about either how to make money (usually trying to find a way of cheating the system) or people who have already made their money and are now preachers of the free market.<p>I would recommend that you go check them out for a week if you can, especially if you are new to finance. It's not for everybody. Check out a few of the popular blogs (FT Alphaville is a good one) and see if you would be capable of living in that world.<p>The same way that hackers love to code and talk nothing else, quants talk markets and nothing else.",1276940207
1444409,comment,1444003,1444068,0,0,waterlesscloud,,,"This is by definition not a Maserati Problem.",1276940191
1444408,comment,1442385,1444364,0,0,cperciva,,,"If you had just stopped at ""finding lineearly dependent rows of a sodding enormous matrix modulo 2"" I wouldn't have said anything -- but mentioning elementary linear algebra was potentially misleading, so I figured it was worth adding the details there. :-)<p>For what it's worth, there is actually <i>some</i> elementary linear algebra done before the heavy guns are brought out: If a prime only occurs in two or three relations, adding one of those relations to the other(s) will decrease <i>n</i> while increasing <i>w</i> by a small enough factor as to make the final Lanczos solve faster.  (In rare cases it can be worth eliminating primes which occur in 4 relations or more, but usually not.)",1276940101
1444407,comment,1442756,1443652,0,0,124816,,,"That weird new(T* )T(...) syntax is how you ask c++ to run the constructor of T on an existing T* .<p>(In this case that T* would point to the stack.)<p>Note that the memory at the T* shouldn't be a real T; or if it is, its destructor ought to be run first.",1276940058
1444406,comment,1444003,1444263,0,0,die_sekte,,,"I guess that would be the reason: <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/RedShirt"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/RedShirt</a>",1276939908
1444405,comment,1444212,1444212,0,0,hooande,,,"People can interpret a data set in so many ways. I don't know which people you put into the ""technology"" and ""finance"" categories. I just went with the people that Forbes put into the categories of ""Finance"" or ""Investment"" vs the people that they put into the categories of ""Internet"" or ""Software"". I ran some numbers on the data they provided and here's what I found:<p>Finance/Investments:<p><pre><code>  Total People: 81
  Avg Net Worth: 181.77
  Avg Age: 62.32
</code></pre>
Internet/Software:<p><pre><code>  Total People: 48
  Avg Net Worth: 321.47
  Avg Age: 45.43
</code></pre>
The net worth is in millions I guess, but the numbers don't seem to jive (Bill Gates is worth $85B??)<p>It seems that technology > finance, in terms of net worth and number of years required to achieve that worth. While a financier may be more likely to make the list, the expected value for a tech entrepreneur seems to be much higher.",1276939865
1444404,comment,1442016,1442100,0,0,sireat,,,"In fact, Peteris from catonmat.net did just that, get a physics degree instead of CS.",1276939849
1444403,comment,1444077,1444242,0,0,papaf,,,"For those that don't know about it, this book on skunk works is a wonderful read:<p><a href=""http://www.amazon.com/Skunk-Works-Personal-Memoir-Lockheed/dp/0316743003/ref=sr_1_1?ie=UTF8&s=books&qid=1276939618&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Skunk-Works-Personal-Memoir-Lockheed/d...</a>",1276939776
1444402,comment,1443707,1444330,0,0,ugh,,,"Read Touch Arcade.<p><a href=""http://toucharcade.com/2009/12/14/red-conquest-a-complete-but-complex-rts/"" rel=""nofollow"">http://toucharcade.com/2009/12/14/red-conquest-a-complete-bu...</a>",1276939421
