ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1413909,comment,1412427,1412807,0,0,elblanco,,,"I think competition is great. I'm sure we'll soon see an Android phone that does iPhone 4g plus more in 6 months, then we'll see an iPhone 4gs or something, repeat ad nauseum.<p>The real winners in this kind of arms race are the consumers. Every phone upgrade is really a major upgrade, and the phones don't really cost you anything different.",1276005587
1413908,comment,1413486,1413486,0,0,elbenshira,,,"<i>...the real deal now is get your 4 year degree then take a job on a big yacht as a mate. You will start at $60K/year (tax-free take-home) with room, board and uniforms included.</i><p>I love reading Ken's articles. He talks about the weirdest things.",1276005583
1413907,comment,1412974,1413607,0,0,smackfu,,,"They used other OS X features that weren't meant for browser extensions.  That means they tend to break when Safari is updated, and Apple killed a whole class of them in Snow Leopard. And they didn't work on Windows Safari, of course.",1276005567
1413906,comment,1413446,1413515,0,0,masklinn,,,"> +1 for lighttpd. nginx is nice too but its configuration system is much more primitive by comparison.<p><a href=""http://agentzh.org/misc/slides/nginx-conf-scripting/nginx-conf-scripting.html#1"" rel=""nofollow"">http://agentzh.org/misc/slides/nginx-conf-scripting/nginx-co...</a> disagrees with your assessment of the nginx configuration system.",1276005563
1413905,story,,,17,12,grayprog,"Half a year with FastSpring payment processor",http://blog.apparentsoft.com/business/227/half-a-year-with-fastspring-payment-processor/,,1276005546
1413904,comment,1413826,1413899,0,0,stcredzero,,,"I had a teacher like that.  He had a closet full of the same shirt and pants.  Saved him time in the morning.",1276005544
1413903,comment,1413497,1413497,0,0,tetha,,,"It is interesting to see that someone arrived at a similar conclusion as me. However, I went a totally different way of arriving there. By now, programmers kind of feel like pioneers and/or drainers.<p>Think about this for a second. Did Ruby On Rails enable you to venture into new lands, because you are able to program your web application more efficiently? I think so. Does RoR make your daily programmer life easier overall? I think so, too. Thus, <i>someone</i> ventured into a place and built roads and paths for people to come there and to live comfortably.<p>However, did anyone really remember the pioneers in germans marshes, in america? Does anyone see the drainers maintaining the life support systems in the cities? No. Does anyone remember the first person to write a web framework, to write a next generation language, or maintaining libraries which easen your daily life? No.<p>I think this is a striking similarity.",1276005529
1413902,comment,1413714,1413891,0,0,WesleyJohnson,,,"Agreed. I had this arguement with a friend on Facebook as well. Furthermore, the fact that they're willingly tying a search phrase like ""oil spill"" to their name shows a bit of ownership to the catastrophe, which I think is a good thing.",1276005500
1413901,comment,1413486,1413881,0,0,elbenshira,,,"Ken is, in fact, married, as you'll find out if you just read further down the article.",1276005455
1413900,comment,1413497,1413766,0,0,stcredzero,,,"In short, ritual justifies lameness?",1276005453
