ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1463826,comment,1463677,1463766,0,0,webwright,,,"That Garry Tan quote is really a PG quote.  I lost count of the number of times Paul said that during YC.",1277567936
1463825,comment,1463781,1463820,0,0,thibaut_barrere,,,"I never tried on this specific site, but on other sites I found that the click rate is so low it's not worth it. Maybe I should give it a try though. Thanks for the suggestion.",1277567914
1463824,story,,,1,0,samratjp,"Large Apartments Are the Rage in New York City or 60 is the new 40",http://www.nytimes.com/2010/06/27/realestate/27cov.html,,1277567761
1463823,comment,1462982,1463151,0,0,chris11,,,"What exactly were your problems with Lulu? I have been meaning to get a hard copy of Creative Commons licensed math textbook made and was considering using Lulu. Is it okay for printing technical books?",1277567747
1463822,story,,,1,0,mmphosis,"A Discrete Algebraic Riccati Equation Solver in Python",http://jeff.rainbow-100.com/?p=120,,1277567698
1463821,comment,1463425,1463617,0,0,dmn001,,,"You do have to worry as their Python code produces errors if they do not indent it properly!<p>I don't like Python either and prefer Perl. (In Python I did not like indentations, dicts, tuples, lists, and the IDLE gui.)",1277567676
1463820,comment,1463781,1463781,0,0,keefe,,,"why no adsense?",1277567625
1463819,comment,1463781,1463781,0,0,techiferous,,,"People part with their money when you add significant value (solve a tough problem or create lots of delight).  The value of Learnivore is that it collects programming screencasts into one place, which is <i>valuable</i> but not <i>that valuable</i>.  It's not creating enough value that you could charge directly for it.<p>In order to make good money, you'd have to view the screencast aggregation as your marketing, not your product.  You'd have to invent another product to go along with this.<p>Ads are a weak example of this.  Ads would be about connecting programmers with businesses serving programmers, which you can see is a different product than screencasts.<p>Another product could be consulting.  This site could generate leads for consulting gigs, which would give you more money in one hour than you can probably make in a month with ads.",1277567604
1463818,comment,1463717,1463717,0,0,michaels0620,,,"John Resig's, Pro Javascript Techniques was great. It covers good ground and from it you could see how to build something like jQuery yourself.",1277567545
1463817,story,,,25,19,rameshnid,"To app or to not app",http://benrameshlin.posterous.com/startups-to-app-or-not-to-app-developing-for,,1277567499
1463815,comment,1463146,1463357,0,0,obelix,,,"Thanks for the lifehacker link.  That would have saved me a couple of hours.",1277567485
1463814,comment,1460765,1460765,0,0,donw,,,"I will be happier when more Ruby coders take the time to actually document their code; rolling through the Rails source has been an exercise in pain, even with all the cleanups that have gone into Rails 3.<p>I recall an unhappy core contributor awhile back ranting about how people file bug reports but not fixes; the reason is because it takes a significant time investment to find and fix problems if you <i>aren't</i> a core contributor and have no interest in becoming one.<p>Sinatra and Sequel do it right -- solid documentation, both on the website, and in the .rb files.",1277567480
1463813,comment,1463146,1463263,0,0,obelix,,,"My experience has been horrible.  I noticed bad slowdown in every app launching immediately after the upgrade.  Apps took 30 secs to 1 min to launch (twitter, lose it, even calculator).<p>It progressively got slower.  Keyboard response ground to a halt.  It would take 3-5 secs for the keyboard response to show up on screen.<p>It became an useless paper weight.<p>I tried restore to 3.1.3 a few times and I would give up at the 1015 error and restore back to 4.0, which was probably a ""clean"" install.  It didn't fix it.<p>The primary feature I was interested in was the orientation lock which is not available in iPhone 3G.  Threaded email is nice, but not a deal breaker, same with folders.",1277567442
1463812,story,,,14,0,heseltine,"(Really) Understanding JavaScript Prototypes",http://javascriptweblog.wordpress.com/2010/06/07/understanding-javascript-prototypes/,,1277567388
1463811,comment,1463781,1463810,0,0,thibaut_barrere,,,"That's a good idea I believe - I could add a hand-picked book section, where each book would be an item like the current screencast.. Thanks!",1277567374
1463810,comment,1463781,1463781,0,0,moultano,,,"Become an amazon affiliate and link to highly recommended programming/math books.",1277567247
1463809,comment,1463751,1463751,0,0,dedward,,,"Thank you - very concise and will help me personally in a current initiative to drive some points home!",1277567178
1463808,comment,1463570,1463794,0,0,mindcrime,,,"I wrote something like this for myself a while back, then stuck it up on GitHub.  Its written in Java and generates all sorts of ""user"" related data.  Addresses, emails, etc.  Can also generate social-graph connections between the generated users.<p>DummyDataGenerator:  <a href=""http://github.com/mindcrime/dummydatagenerator"" rel=""nofollow"">http://github.com/mindcrime/dummydatagenerator</a>",1277567090
1463807,comment,1462680,1462680,0,0,softbuilder,,,"I read this book and while the statistics were interesting the author's complete disregard for correlation!=causation was extremely disappointing. It was mostly conjecture and hand waving. Also if you're a minority woman, don't read this book. It will seriously bum you out.",1277567064
1463806,comment,1461944,1461944,0,0,drallison,,,"Some think that Unix V6 was the best Unix version ever and that things went down hill beginning with Unix V7.  John Lion's lucid commentary on the code (and the code itself) is worth reading even today.",1277567005
1463804,comment,1463717,1463776,0,0,apgwoz,,,"He also wrote ""Secrets of the JavaScript Ninja"" -- which isn't officially released yet, but you can preorder and get a PDF of it: <a href=""http://jsninja.com/"" rel=""nofollow"">http://jsninja.com/</a>",1277566929
1463803,comment,1462154,1462154,0,0,1010011010,,,"Rothbard's review of Samuelson's Economics:
<a href=""http://mises.org/daily/4524"" rel=""nofollow"">http://mises.org/daily/4524</a>",1277566901
1463802,comment,1462680,1463080,0,0,jhancock,,,"I was told by my lawyer recently that Georgia LLC law has been clarified to provide the same protections for single-member as multi-member.<p>I do agree with your other general sentiments.",1277566882
1463801,comment,1463425,1463451,0,0,T_S_,,,"I'm glad I don't have to read your code. But I don't believe you should be downvoted. Only reformed. ;-)<p>BTW in haskell whitespace is optional but <i>nobody</i> write code that way.",1277566794
1463800,comment,1449116,1449508,0,0,stefanobernardi,,,"Exactly, if you're not running JS then you're not my audience, as if you're running on IE.",1277566784
1463799,comment,1461189,1463688,0,0,jcw,,,"How on earth do you get coins out of that tiny pocket?",1277566783
1463798,comment,1463486,1463486,0,0,pmcginn,,,"Maybe I've been in a big city for too long, but it's really heartwarming to see how many people in the wiki comments were taken in by her story and gave money to her so generously.<p>It's been years since I've given money to anyone on the street, and I'll never do it again.  I've seen it all--the guy who stands outside Wawa all night and then goes around the corner to his car and drives home.  The guy who got me to buy him a hotdog who I later found out had more than enough money to buy dinner but was saving it for heroin.  The thousands of people who just need a ""bus transfer"" or got stranded by their boss/girlfriend/boyfriend.  The kids from the suburbs who play homeless for a few hours in the morning so they can buy some Starbucks after shoplifting all afternoon.<p>Anyway, I gave up on listening to people asking for money.  All they get out of me is ""sorry, no cash.""  It's nice to see others are more hopeful.",1277566779
