ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1467771,comment,1467600,1467600,0,0,tom_ilsinszki,,,"I love rap music, and have been looking for meaningful and deep rap lyrics on the web more than once in the last couple of years (haven't found a webapp for that yet).
I'd love to have a place on the web, where others (or your webapp) could recommend such rap lyrics to me as a user, based on my listening history for example. Also, you could also let people discuss lyrics.<p>I might be biased, because I'm a rap listener myself, but you could add any other genre to your repertoire, that has a lyrics-aware fan base.",1277729996
1467770,comment,1465641,1467583,0,0,Tichy,,,"""That's not really called for""<p>Didn't mean it in a nasty way. And yes, actual physical attacks are unlikely as a response. Unfriendliness is rather likely, though. But if you have a hardened ""shell"", no problem. Or if you have become very adept at chatting.<p>Also, if those single girls at grocery stores are so desperate, why don't they make a move themselves?",1277729984
1467769,story,,,2,0,1SockChuck,"Facebook Now Has 60,000 Servers ",http://www.datacenterknowledge.com/archives/2010/06/28/facebook-server-count-60000-or-more/,,1277729976
1467768,story,,,1,0,chegra,"Shoot the moon",http://www.investopedia.com/articles/trading/04/082504.asp,,1277729951
1467766,comment,1466645,1467351,0,0,epochwolf,,,"A good number of blogs that get linked to on HN are down minutes later. If you didn't know about caching before, I hope you learned about it. :)",1277729913
1467765,story,,,1,0,skn,"IEEE Spectrum: Free the Radio Spectrum",http://spectrum.ieee.org/telecom/wireless/free-the-radio-spectrum/0,,1277729911
1467762,story,,,29,62,yummyfajitas,"Soccer and the law of large numbers",http://econlog.econlib.org/archives/2010/06/soccer_and_the.html,,1277729860
1467761,comment,1465116,1465220,0,0,JoeAltmaier,,,"BUt how do we know this is ""a cure"", and not just the favorite project of bitter researcher who's funding was cut off?<p>The stringing along of desperate people is WHY the FDA exists.",1277729838
1467760,comment,1467017,1467590,0,0,DuncanIdaho,,,"Because I see it everyday. Hell I've got a sister that couldn't save a dime if she made a billion dollars a day.<p>I know it's a circular argument - but because if they (or their parents) could manage resources better they wouldn't be poor - don't look at what signle person does - look at their bloodline.<p>My parents (mother mostly) managed to save enough money to buy her first property by age 18 (she started working age 15). She managed to save incredible amounts of money - while mostly working minimum wage type jobs - for her entire life and we always had cash when necessary.<p>It did take a lot of sacrifices. I mostly wore second hand clothing until I could afford to buy my own. I was never to McDonalds until age 15. We never went to theatres. We spent most of our vacations working, She did a lot of stuff that is nowadays considered ecological/organic/fancy - but 30 years ago made you look like a lunatic in eyes of general community (recycling/reusing everything - like taking zippers off clothing and using it on other clothing). I was raised entirely on organic food - thinking that I'm deprived because of it. But I was always encouraged to study - hell I was probably second kid in class to get access to a computer and certainly first kid in class to have their OWN computer.<p>Hell I might go and write a ""How to survive on 100 dollars a month."" guides only on stuff I learned from her.<p>I was certain that we are piss poor until I realized that we are actually pretty wealthy - just poor on liquid assets.<p>Bootstrapping yourself from poverty is certainly possible - but most people are just too ignorant (yes it might be cruel but thats the way I see it) to pull it off.<p>Have you ever noticed how many poor people smoke/drink - have you ever considered what a % of their income goes towards these habbits?",1277729809
1467759,comment,1466164,1466164,0,0,chegra,,,"""He[Dan Zanger] holds the unofficial record in trading stocks by turning $11,000 into more than $18 million in 18 months in 1999-2000. He grew that to an incredible $42 million in less than two years and has the tax receipts to prove it.""
<a href=""http://www.investopedia.com/articles/trading/04/082504.asp"" rel=""nofollow"">http://www.investopedia.com/articles/trading/04/082504.asp</a><p>""Williams won the 1987 World Cup Championship of Futures Trading from the Robbins Trading Company were he turned $10,000 to over $1,100,000 (11,376%) in a 12 month competition with real money. Ten Years later his daughter Michelle won the same contest""
<a href=""http://en.wikipedia.org/wiki/Larry_R._Williams"" rel=""nofollow"">http://en.wikipedia.org/wiki/Larry_R._Williams</a><p>Somebody has some sort of algorithm.",1277729775
