ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1403157,story,,,2,0,edw519," Alt Text: Ending the Oil Spill, Blockbuster-Style",http://www.wired.com/underwire/2010/06/alt-text-oil-spill/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=My+Yahoo,,1275613195
1403156,comment,1402990,1403016,0,0,icey,,,"Sorry, I've added it to the poll",1275613182
1403155,comment,1402907,1403052,0,0,gridspy,,,"How could I have a toll-free number in the states, another in New Zealand and forward those calls to Skype, a pair of mobile phones and a landline here in NZ?",1275613134
1403154,comment,1402990,1403033,0,0,icey,,,"A true oversight on my part, I apologize. I've added operations as an option.",1275613118
1403153,story,,,3,0,dons,"Intel Haskell Concurrrent Collections : Parallel For Loops",http://software.intel.com/en-us/blogs/2010/06/03/new-haskell-cnc-release-013-adds-parallel-for-loops/,,1275613114
1403152,story,,,21,7,edw519,"Location 2012: Death Of The Information Silos",http://techcrunch.com/2010/06/03/location-2012/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=My+Yahoo,,1275613093
1403151,comment,,1402990,65,0,icey,,,"I'm in operations",1275613082
1403150,comment,1402475,1402475,0,0,durbin,,,"I'm so sick of these Ivy League MBA's lumping all MBA programs together in their inability to teach entrepreneurship.  At Babson we were learning about the Timmon's model and how to be 'lean' on day one.  Long before anyone had heard the name Eric Reis.  And in case you're unaware, Babson has been ranked the number 1 business school for Entrepreneurship by US News for the last 17 years, when they started ranking.",1275613073
1403148,comment,,1402990,106,0,icey,,,"I'm a designer",1275613062
1403147,comment,1402990,1403037,0,0,bootload,,,"<i>""... I came to this thread to say Arc ...""</i><p>Same here. A quirk of cognitive recognition - literalism and thinking of objects before people.",1275613011
1403146,comment,1402907,1403124,0,0,terpua,,,"Was expecting it on the homepage and not buried under about :)",1275612988
1403145,comment,1402129,1402890,0,0,hazzen,,,"To add: Desktop Dungeon with Derek Yu's tile set. Short-form ""roguelike"" that is actually more of a puzzle game. Takes less than 10 minutes to play a complete game.<p>I am on mobile right now, but search TIGsource for full links.<p>And to add to the discussion: games that I play the most are either online, procedural, or score-based. But games that I have <i>enjoyed</i> the most have all been highly focused, incredibly polished single player experiences. 10 years ago, these were long (30+ hour) games. But the cost of producing content has risen so much lately that you can only obtain this level of polish if you keep it short.",1275612932
1403144,comment,1402980,1402980,0,0,theBobMcCormick,,,"It's not a perception.  It's a <i>reality</i>.",1275612926
1403143,comment,1402648,1403125,0,0,hugh3,,,"Quantum computers work just fine, they just can't solve NP-complete problems faster than a classical computer.<p>This is fine, since nobody except D-wave and their somewhat credulous investors (including folks who should have known better) ever really thought they would.",1275612878
1403142,comment,1396460,1401131,0,0,johnl,,,"The parents are the ones that pay you so maybe that is where
the deal can be made. Make it so the parents can oversee the kid's progress without actually knowing the answers or doing any work. A cheaper tutor.",1275612840
1403141,comment,1399045,1400065,0,0,flashgordon,,,"actually regarding the effectiveness of the patent office..  i think it sort of comes down to (dis)incentives..  rejecting a patent on any ground requires explanation by the patent clerk..  and to make it worse, some of the compensation is actually proportional to how many patents they approve (some how indicating that they have gone through it)...  combine the two (hard work to explain a rejection, and reward for number of acceptances) you have no regard of prior art or novelty or worse obviousness.  I dont see why developing countries (or any entity) has to put up with and accept such shoddy practices purely because they benefit the entities with powerful lobbies (patent attorneys and large companies with enough resources to pursue litigation)...",1275612785
1403140,comment,1402557,1402923,0,0,rbanffy,,,"Slow day here.<p>I also have a personal dislike for Gates (nasty software, bad attitude) and some knowledge on early 8-bit personal computers (I collect, preserve and, when the technology allows, restore them).<p>Bill won't get away with that while I watch ;-)",1275612754
1403138,comment,1402797,1402797,0,0,karanbhangui,,,"Closest thing i can think of is the Tesco API: <a href=""http://www.programmableweb.com/api/tesco"" rel=""nofollow"">http://www.programmableweb.com/api/tesco</a><p>edit: also, keep in mind the story of Webvan: <a href=""http://en.wikipedia.org/wiki/Webvan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Webvan</a>",1275612568
1403137,comment,1402976,1402976,0,0,mmastrac,,,"This opens the door to running your phone as a low-powered, miniature PC while docked.",1275612557
1403136,comment,1402504,1403069,0,0,SkyMarshal,,,">wondering what kind of country invents tentacle porn..<p>An island nation for which octopus and squid are a dietary staple and where sex has historically not been taboo?<p>I get where you're coming from, though.  :D",1275612527
1403135,comment,1403110,1403110,0,0,cmelbye,,,"Google Reader has a recommended links feature that may be of interest to you.",1275612508
1403134,comment,1402648,1402998,0,0,moultano,,,"I've had a lot of success explaining ""easy to check a solution, but hard to come up with one"" to people. It really doesn't matter whether people understand NP-complete and how polynomial reductions work. Just understanding what's included under NP is enough.<p>If I were writing this article, I'd explain NP as above, and then say ""research now shows that there are many problems in NP on which quantum computers will offer no improvement.""",1275612482
1403133,comment,1401994,1402382,0,0,megablast,,,"Nobody is blaming youtube, video compression or anything of the such. This is to expected behaviour. And no normal person should be able to expect, or want to upload and download a video 1000 times, or even more than 10.",1275612440
1403132,comment,1402129,1402853,0,0,teamonkey,,,"The problem isn't the vocal minorities. The problem is that if a game is too short it actually hurts sales. The game is rented for a weekend, or returned to the store to be resold as pre-owned.<p>An unfinished game is far less likely to be returned. You know, maybe some day you'll get around to finishing it.",1275612420
1403131,story,,,5,0,wglb,"What’s so hard about finding a hypotenuse? ",http://www.johndcook.com/blog/2010/06/02/whats-so-hard-about-finding-a-hypotenuse/,,1275612367
1403130,comment,1402980,1403082,0,0,bmalicoat,,,"He has his moments but I don't think he is quite the antithesis of Thurrott, yet.",1275612339
1403129,story,,,2,0,helwr,"Wild Bill Bunge",http://indiemaps.com/blog/2010/03/wild-bill-bunge/,,1275612289
1403128,comment,1402462,1402462,0,0,bpm140,,,"Great slideshow.  I'm also a huge fan of this article about common pitfalls in creating achievements: <a href=""http://www.gamasutra.com/blogs/GregMcClanahan/20091202/3709/Achievement_Design_101.php"" rel=""nofollow"">http://www.gamasutra.com/blogs/GregMcClanahan/20091202/3709/...</a>. In it, Kongregate's ""achievements"" guy gives 14 tropes that usually spell disaster.<p>My favorite is ""Pretend that the player dies if he reaches a point where an achievement is no longer earnable, and then evaluate how frustrating that experience would be and whether it makes any sense. Since death and reaching a point where an achievement is not earnable are essentially the same thing for a player who’s only playing something to earn an achievement, this can often serve as a useful check into how the player will react.""",1275612242
1403126,comment,1400959,1402868,0,0,chipsy,,,"The problem with ""just stop"" is that it interferes with a conventional lifestyle where you can tolerate other people's choices of food(which, the vast majority of the time, will contain grains or dairy).<p>I lean towards the paleo style myself, but I tolerate a little bit of compromise, and a little bit more when I'm with a friend. But I know intuitively how bad it is now - the effects I feel 15-30 minutes after consumption are mild but predictable.",1275612228
1403125,comment,1402648,1403080,0,0,mturmon,,,"From the article:<p>""Furthermore, all types of quantum computers have been shown to be mathematically identical, so if one won't work, none of them will.""<p>This is vague, and does not say if it pertains to only QC's used on problems in NP, or in general.<p>As other posters have noted, the subject resists simplification.  For more, see:<p><a href=""http://en.wikipedia.org/wiki/Quantum_computer#Relation_to_computational_complexity_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_computer#Relation_to_co...</a><p><a href=""http://qwiki.stanford.edu/wiki/Petting_Zoo#BQP"" rel=""nofollow"">http://qwiki.stanford.edu/wiki/Petting_Zoo#BQP</a>",1275612224
1403124,comment,1402907,1403103,0,0,aquark,,,"1-888-947-8679 from the top of <a href=""http://www.astorybeforebed.com/about"" rel=""nofollow"">http://www.astorybeforebed.com/about</a>",1275612191
1403123,story,,,10,3,Interface5," TapTapJobs, jobs for all things mobile",http://taptapjobs.com,,1275612184
1403122,comment,1402990,1403037,0,0,zackattack,,,"I keep it real.",1275612164
1403121,comment,1402135,1402135,0,0,hillad,,,"$  awk -F"":"" '{ print ""username: "" $1 ""\t\tuid:"" $3"" }' /etc/passwd
awk: { print ""username: "" $1 ""\t\tuid:"" $3"" }
awk:                                      ^ unterminated string<p>Needs to be<p>$  awk -F"":"" '{ print ""username: "" $1 ""\t\tuid:"" $3 }' /etc/passwd",1275612161
1403120,story,,,2,0,grellas,"So Many Links, So Little Time",http://online.wsj.com/article/SB10001424052748703559004575256790495393722.html?mod=WSJ_Opinion_LEFTTopOpinion,,1275612125
1403119,comment,1401871,1402367,0,0,kemiller,,,"So anything that requires changing all the references to the new one is a non-starter.  I want something that lets me fix it in-place without going and hacking their source directly.<p>If you could do something like ""monkey patch this, but only for calling code inside my private namespace"" that would probably get you 90% of the way there.",1275612045
1403118,comment,1402896,1402896,0,0,3dFlatLander,,,"What method did you use to see if a domain was available?  I was never able to find a service that didn't throttle my usage when checking on a large list.",1275612036
1403117,story,,,1,0,coderdude,"Webshot: Take screenshots of Web pages using Python and WebKit",http://github.com/marianoguerra/webshot,,1275612035
1403116,story,,,8,1,wglb,"Starting To Be Wrong",http://www.tbray.org/ongoing/When/201x/2010/06/01/Fixed-Format-Electronic-Publishing,,1275612032
1403115,comment,1402544,1402620,0,0,sjs382,,,"It isn't about keyword-stuffing (and hiding these keywords from users) anymore. It's about optimizing a site for organic traffic and having a true focus on who the customer is.<p>Use the Betty Ford Center, a residential drug and alcohol treatment center, as an example.  You want to optimize for ""private"" and ""recovery"" rather than dilute your site with keywords like ""clinic"" which don't serve your target audience.*  _This_ is what effective SEO is about.<p>It's only ""gaming the system"" in the same way that traditional advertising is--you want to do your best to get your message in front of the right eyes.<p>* ""Clinic"" is often associated with ""cheap"" or ""free"" by customers who are a better fit for the Betty Ford Center.",1275611905
1403114,story,,,2,0,helwr,"A Google Finance-esque charting class for Adobe Flash",http://code.google.com/p/time-series-graph/,,1275611862
1403113,comment,1400959,1401220,0,0,isleyaardvark,,,"I know that this is only anecdotal, but I've noticed the results women get with pilates, more so than with weightlifting or even yoga. I recommend it to any woman that asks.",1275611811
1403112,comment,1401645,1401645,0,0,Skyline,,,"In my experience, <a href=""http://www.google.com/adplanner"" rel=""nofollow"">http://www.google.com/adplanner</a> has been far more accurate than Alexa, Compete, and Quantcast.",1275611798
1403111,comment,1402544,1402544,0,0,mikesimonsen,,,"Rand - It sure seems like you're recruiting sophisticated application engineers, you're not recruiting SEO engineers. That is, this is a recruiting problem (yours) not a perception problem (theirs).<p>Focus your headline on the sexy work you're recruiting the engineers for, not the market your customers are in. Why mention SEO at all in your recruiting?<p>Oo turn it on it's head and address the fear in your recruiting efforts. Like, ""how can a gig as awesome as this possibly be found in the slimy, shady underworld of search engine optimization? mwahaha.""<p>Maybe I'm biased because I'm an SEOmoz client, but I'd imagine that once they get past the initial hurdle that your firm doesn't fit a preconception about SEO anyway. So get em over that initial bump.",1275611739
1403110,story,,,2,1,jskitz,"Ask HN: Any companies that learn what I'm interested in by clicks on RSS links?",,"I'm noticing lately that reading through my RSS feeds takes me a substantial amount of time everyday.  I get upwards of 200 articles every day in my RSS reader, and I click on maybe 30 or 40 articles that I find interesting.  Is there any RSS reader software / company that can learn what I like from what I click through on, and start customizing my feed by culling out links not in what my current interests are?<p>Additionally, if this system existed, it could also find people that share your general interests by what you are mutually reading.",1275611734
1403109,story,,,1,0,silkodyssey,"Why We're So Bad at Managing Risk",http://www.theatlantic.com/science/archive/2010/06/why-were-so-bad-at-managing-risk/57522/,,1275611692
1403108,comment,1402907,1403102,0,0,johns,,,"Or voicemail. But if you want to really empower your users, let them pick a time to be contacted and then call them then. Voicemail is leave it and forget it and when I call a company and leave a voicemail it feels like a black hole that my message may never escape. Maybe that's just me.",1275611658
1403107,story,,,8,1,rglovejoy,"Falcon 9 to launch on Friday, 11 am edt",http://www.spacex.com/webcast.php,,1275611617
1403106,comment,1402907,1402907,0,0,csmeder,,,"From my experience this article is spot on! The only thing that is missing is the bonus fact that this will save you money on support if you are currently using email. In my experience you can answer questions over the phone 3-5 times as quick as emails. So if you are going to give out your email, might as well give out a phone number as well.",1275611615
1403105,comment,1402904,1402904,0,0,mcav,,,"It's as I feared: What was previously a nearly-compatible-with-HTTP, dead-simple protocol, looks to have become confusingly, unnecessarily complex. Like XMPP.<p>It will catch on because <i>it's all we've got</i>, but we're going to shove yet another mediocre protocol onto the stack of protocols servers need to speak in addition to HTTP.<p>The people working on this have spent time understanding the problem domain better than I have. But I really hope they've thought this protocol through. Because we'll be stuck with it for a <i>long time</i>.",1275611592
1403104,comment,1402896,1402896,0,0,vaksel,,,"for this to be a true ""dip"" you should be trying to sell those to see how much you'll make off them",1275611572
1403103,comment,1402907,1402907,0,0,terpua,,,"I'd go one further and say that everyone (especially engineers) should spend time (either daily/weekly) on customer support (forums, emails, etc.). There's nothing like a customer gripe that gets engineers to prioritize stuff.<p>Having said that, I couldn't find Jackson Fish's 800 number.",1275611558
1403102,comment,1402907,1403074,0,0,hillel,,,"or have voice mail.",1275611515
1403101,comment,1402929,1402929,0,0,lmkg,,,"For me, one of the reasons that the concept of Marginal Advantage is important for game design, is because you have to interact with, or at least react to, your opponent. In the Mancala example, the greedy AI was basically playing a single-player optimization game, and ignoring its opponent. Meanwhile, the clever AI paid attention to what its opponent could do and played around it. The Starcraft example continues the theme: amateurs concentrate on what's best for them in an absolute sense, while the pros consider their opponents.<p>FYI, the author, Sean Plott, is better known as Day[9], one of the top-ranked Starcraft players in the United States. Also a mathematician, as it turns out. His podcasts on the SCII beta are really insightful.",1275611477
