ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1425870,comment,1423669,1423669,0,0,hga,,,"See also this newer item on the subject for one reason why founders are fired: <a href=""http://news.ycombinator.com/item?id=1425793"" rel=""nofollow"">http://news.ycombinator.com/item?id=1425793</a>",1276343673
1425869,comment,1425783,1425842,0,0,Groxx,,,"Some of the loaders I've seen (Coke's sites in particular, in my experience) have <i>ridiculous</i> system requirements to appear smooth.  Add in that they're using Flash, which pretty much allows you to do <i>anything</i>... and they're examples of what the <i>removal</i> of limitations has spurred.  Google's pacman is a good example of creativity within limitations, given that it's a bunch of divs and even works on IE6, instead of something more capable like <canvas>.<p>Not that I'm denying limitations spur creativity.  There are some <i>awesome</i> things in the Demoscene, and older hardware, and more power can often result in less focus.",1276343502
1425868,comment,1425737,1425737,0,0,chokma,,,"The novel about this is Neal Stephenson's Anathem... where people strive to keep just the necessary information alive (like, ""Where did we store the atomic waste a couple of 1000 years ago?"").<p>No matter how your data is going to be stored, it will eventually have to be copied to another medium. And if you want to store it ""forever"", you <i>will</i> get data corruption, either because of transmission errors or because the storage medium fails. Keeping the data redundant is not enough for guaranteed data safety, as no matter how many copies you create, one day all of them can fail at the same time.<p>But you can take steps to ensure that your data is realistically safe for say a 1000 years (which is not by any means ""forever"", but then who but an archaeology AI will read your data at that time). The Long Now Foundation is thinking about stuff like this (<a href=""http://www.longnow.org/"" rel=""nofollow"">http://www.longnow.org/</a>).<p>An interesting question is, how do you ensure that your data will not be intentionally wiped out, because it is deemed (religiously, politically, legally) offensive? A metal band's CD cover is now considered dangerously close to child porn here abouts (Scorpions, Virgin Killer). That may be enough to make some people erase your data for decency's sake. A dead man can not fight a cease and desist order.<p>A different view on the matter would be: you are going to die, and your data is going to die eventually. And even if it is around, it's likely that no one will want to read it anyway. But your existence will have consequences for the rest of (human) history, as just by living you provide an input to the human race. This input may be in the form of biological data (children) or pure information (a blog article about ""forever storage"" which inspires the next great startup founder to do great things). Just go on, do something positive besides leaving a huge carbon footprint and atomic waste that lasts for a million years.",1276343421
1425867,comment,1425783,1425846,0,0,bd,,,"Don't worry, there will be loaders with HTML5.<p>When your application uses a lot of assets, it's pretty much unavoidable, independently of underlying technology.<p>In fact, it's probably going to be worse, at least at the beginning, as JS currently lacks a good way to handle packs of binary resources.<p>Just check Google IO presentation from team that ported Quake 2 to JS [1]. Resource loading was a big pain point, they had to resort to pack data in UTF strings.<p><a href=""http://code.google.com/events/io/2010/sessions/gwt-html5.html"" rel=""nofollow"">http://code.google.com/events/io/2010/sessions/gwt-html5.htm...</a>",1276343381
1425866,comment,1424425,1425649,0,0,sunny_s,,,"yes, a former head of state police has been brought to book for molesting a girl who committed suicide when the incident took place. Problem is that it takes so much time for verdicts that its almost justice denied. But there is some effort being there. For instance the 'mission undertrial' that the law minister launched this Feb. Almost 1 lakh accused of petty crimes were just languishing in jails without a hearing, all of them have been released.<p>Problem here is that we tend to take two steps forward and one step back. I hope that changes.",1276343149
1425864,comment,1423352,1423352,0,0,throwaway321,,,"It's not the trains that are the problem, it's the tracks. There are enough high-quality, high-speed trainsets to choose from (TGV, Velaro, ETR 500+, AGV, etc), but they don't have enough track to run them on.<p>Spain gets it. There, the government has invested an insane amount in a dedicated HS infrastructure which is used by all types of (high-speed) trains. Madrid-Barcelona is 3 hours and has already halved the need for the air shuttle that runs between the cities.<p>What we need is for governments to stop trying to do everything and do what they do best: Build the rail infrastructure according to the relevant standards (ETMS, ERTMS) and cooperate to fill the gaps in the network (Perpignan-Figueras, Lyon-Turin, etc). Then let private companies do what they do best: Run the trains, compete and drive down prices.",1276342883
1425863,comment,1425737,1425745,0,0,jgriffith,,,"What if it wasn't a company?  What if you created an ""heirloom box"" that stored all your important data.<p>Your children could each have their own box to store their important data. Their box will be synced with your data as well.<p>The grandchildren would have boxes that sync with their parents and the grandparents data.<p>I could see these advantages:<p>1) As time goes on, these boxes contain a greater number of people's important data and become more valuable.<p>2) It is also somewhat secure, since the data is only in the hands of your children and grandchildren while you are alive.<p>3) Each generation would have a newer version of the box.  The hardware is never obsolete.",1276342845
1425862,comment,1425337,1425337,0,0,vidar,,,"As engineers we should be looking at root cause, not fixing the superficial symptoms.  The root cause here is that we don't have 100% control over the decisions that we make.  The way to gain that control is not via willpower or superdiscipline, but rather through meditation which trains our brains to recognize the moment where we are about to fly off to Facebook/HN/Twitter.  Mindfulness is the key word, see <a href=""http://www.youtube.com/watch?v=3nwwKbM_vJc"" rel=""nofollow"">http://www.youtube.com/watch?v=3nwwKbM_vJc</a> Its almost embarrassing how much that video changed my perception of my decisionmaking.",1276342817
1425861,comment,1424164,1425735,0,0,hga,,,"To use a quote frequently attributed to the founder of the Democratic party, ""One man with courage makes a majority."" (<a href=""http://en.wikiquote.org/wiki/Andrew_Jackson#Misattributed"" rel=""nofollow"">http://en.wikiquote.org/wiki/Andrew_Jackson#Misattributed</a>)<p>As [2] notes, waivers have been used as recently as Katrina for national emergencies, which this most certainly is.  It's hard for me to imagine that any pressure group could politically get away with resisting a long term waiver if the spotlight was turned onto them, and it's hard to see why they'd do it in the first place, since this is a unique situation where there's more than enough work to go around for all.<p>But let's cut to the chase, has Team Obama even tried?",1276342758
1425860,comment,1425783,1425846,0,0,Groxx,,,"You expect website-creators to stop using ridiculously data-expensive techniques because a new tech comes out?  Usually new tech implies the <i>opposite</i>.<p>The end of loaders (which HTML5 does not represent <i>in the least</i>. Just pre-load through JS with a % done) would be a <i>bad</i> thing, because you wouldn't know that the site would load within a reasonable amount of time.  Coke's site could take 5 seconds or 5 minutes, and without a loader, what do you do?  Stare at a blank page, wondering if it's working?",1276342651
