ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1463475,comment,1460908,1461311,0,0,xcombinator,,,"I think he is not proposing anything substantially new. Collecting data before formulating your hypothesis is the norm, not the exception.<p>First you see an object fall and them you wonder why. The same applies to birds flying, wood afloat, fire, atmospheric pressure... we observe(collect data) first, we make assumptions and look for more data later.<p>BUT, never underestimate the power of a GooglePlex for gathering and analysing data(like generic one). Never before we had used it, and so we could see things we never did before.<p>You know what happened when a man without studies created a miscroscope. The ""scientist"" of the time said that he didn't knew Latin, so he could not be called scientist, and that the microscope will only work for seeing the same things we already know bigger.",1277549817
1463474,comment,1462258,1462786,0,0,corin_,,,"tldr: stop using tldr",1277549806
1463473,comment,1462258,1462785,0,0,rortian,,,">not capitalists advocating efficient trade, they're Keynesians or something.<p>Keynesians are capitalists and I've never heard of them being opposed to efficient trade.<p>One thing that inspires people to spend money is feeling that they won't be laid off. People do not have that feeling right now. Should we just wait for that to happen? Producing while people aren't buying leads to inventory gluts which leads to deflation.",1277549802
1463472,comment,1463353,1463353,0,0,xenoterracide,,,"on top of things like using Ajax you might want to read up on RESTful web services for building services. Jquery and Jquery UI are great otherwise.",1277549768
1463470,comment,1462258,1462942,0,0,silencio,,,"I'm not going to contribute to the snowballing of this particular thread by adding what I know of what he did on some of those teams and companies he lists, but...exactly. It's his ego that rubs me the wrong way the most. The way he writes like he was instrumental in the creation, development and/or success of the apps he was involved in, when there's, oh, many other people that've worked with him that could list their credentials the way he does, except...wait. They don't. And there's more than one person on a team that makes things happen. <i>sigh</i> :(",1277549711
1463469,comment,1463425,1463425,0,0,l4u,,,"Do you hate scripting languages in general?
Maybe you should compare python with other scripting languages.",1277549631
1463468,comment,1462258,1463326,0,0,Tichy,,,"I've had a client once tell me that my rate was outrageously high (it was average, but anyway). Since then I have come to the conclusion that basically, it is impossible to have an outrageously high rate. My rate is not the value I assign to a particular task (ie solving the clients problem). My rate is the value I assign to my own time. How can anybody else besides me judge the ""fair"" value I assign to my own time?<p>There are exceptions, of course - I guess if I was a surgeon and I would refuse to operate on somebody because they can't afford me, the ethics would be very questionable.",1277549597
1463467,comment,1463437,1463437,0,0,NonEUCitizen,,,"Guardian added some clarification:<p><a href=""http://www.guardian.co.uk/theguardian/2010/jun/26/corrections-and-clarifications"" rel=""nofollow"">http://www.guardian.co.uk/theguardian/2010/jun/26/correction...</a>",1277549596
1463465,comment,1463425,1463451,0,0,jsankey,,,"I've never understood this objection.  Do you not indent your code anyway?  If so, why should you also need to delineate scopes in another way?  Python allows you to choose your indentation, it just requires consistency: something that is always required by coding standards (with good reason).<p>If there was a command line switch, would you use it?  Why?",1277549541
1463462,comment,1463272,1463272,0,0,tropin,,,"Check the title, it's Chroma, not Chromea.",1277549408
