ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1439304,comment,1439303,1439303,0,0,greengirl512,,,"OR skip my review and go straight to the site: <a href=""http://devcheatsheet.com/"" rel=""nofollow"">http://devcheatsheet.com/</a>",1276789982
1439303,story,,,1,1,greengirl512,"Tool of the Day: DevCheatSheet.com ",http://www.usefultools.com/2010/06/an-online-encyclopedia-for-developers/,,1276789950
1439302,comment,1438489,1438489,0,0,sourc3,,,"It is great to have a 15 year plan, but beware that as you plan for the distant future you might be missing opportunities that are right in front of you in the short term because of a focus mismatch.<p>Concentrate on the short term. The best way to get into IT is through internships. Can't find one? Get on an open-source project. Even if you can't contribute, keep reading other people's already reviewed code (open source tends to have better code than what you'll see in school). At least it will give you some experience in distinguishing good code from bad. IT is all about patterns, some of the newest coolest technologies you see around are based on the same ideas as the one that solved a similar problem 10 years ago. You will see patterns as you get more experience in reading/writing code. Once you feel comfortable and start making contributions to these projects, it will help with your resume as well.<p>In the mean time, keep doing what you do today. You have a gf, going to school, learning more. Take it one step at a time and keep a positive attitude. Also, talk to people from this first group that you mentioned. You will be surprised how much of a difference connections make in getting an internship, and maybe you'll get to work with a couple of them on good projects for school.<p>Good luck :)",1276789948
1439301,comment,1438489,1438489,0,0,soiryx,,,"Learn timeless stuff in computer science that never gets old:<p>1. Learn C and master pointer arithmetic. All modern computers are von Neumann machines and this is the only way to learn how a real computer works and how OS is implemented. This is the low-end of the power spectrum.
2. Learn Lisp (Common Lisp, Scheme or Clojure) and master closure and macro. This will help you understand lambda calculus. This is the high-end of the power spectrum. You will learn things you didn't think were possible.
3. Learn the good esoteric languages in between:
	Python - great for prototyping, web dev
	Perl - great for Unix system admin
	Ruby - great for web dev
	Erlang - for concurrency
	Haskell - for purely functional programming perspective
	<any other language that interests you>
	This will give you different perspectives on how to solve your problems. No one language is suitable for all tasks.<p>4. Learn to run Unix (Linux, FreeBSD, etc.). Start with an easy newbie distro then move on to advanced do-it-yourself distros like Arch, Gentoo, and FreeBSD to hone your skills.
5. Learn the Unix tools (grep, sed, awk, tr, etc.) and its editors (emacs, vi[m]).
6. Master sorting algorithms (quick sort, merge sort, heap sort, etc.) and their respective strengths/weaknesses.
7. Master data structures (heap, hash table, tree, list, vector, stack, [de]queue etc.) and their strengths/weaknesses.
8. Master graph theory and graph algorithms (shortest path, DFS, BFS, strongly connected components, etc.)
9. Understand TCP/IP (and other protocols), pipe, socket, IO file handling
10. Read source code written by top programmers. (FreeBSD/Plan 9 kernel and utilities, C Programming Language by K&R, PAIP by Peter Norvig, On Lisp by PG)
11. Work on interesting problems and challenge yourself.<p>Expect to spend the next 10 years developing your skills. You're only 20 so you'll be there by 30 ;-). Develop passion and curiosity for what you do.
Embrace a life-long learning attitude and help those who are less knowledgeable and be humble about what you know. And the most important of all: have good taste.
I wish you the best!<p><a href=""http://www.catb.org/~esr/faqs/hacker-howto.html"" rel=""nofollow"">http://www.catb.org/~esr/faqs/hacker-howto.html</a>
<a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a>
<a href=""http://cb.vu/unixtoolbox.xhtml"" rel=""nofollow"">http://cb.vu/unixtoolbox.xhtml</a>",1276789944
1439300,comment,1438505,1438505,0,0,lincolnq,,,"Boston/Cambridge, MA: Demiurge Studios, where I work, is a medium (30-40 person) game development studio and we're looking for software engineers. We often hire people who don't have much game dev experience, but we love the hacker mindset, and C++ experience is important. We have several console game projects going right now, from downloadable to AAA and across several different genres.",1276789942
1439299,comment,1437802,1437802,0,0,10ren,,,"When he says ""object serialization"" is broken, does he mean Java's built-in object serialization (JOS), or the concept of serialization, independent of any specific implementation? He later says ""default serialization"", which is what JOS's serialization of an object is called if its serialization hasn't been customized - but maybe he means JOS itself?<p>Anyway: for JOS, you don't need to provide no-arg constructors and you don't need to un-final fields, because JOS extralinguistically both creates without constructors and sets final fields. JOS also provides hooks for you to initialize objects. It has many other other hooks that few people use.<p>It's true that some aspects of JOS are ugly in how it implements what it does, but much of what it sets out to do is necessary for a full-featured serialization, that can work over the network. Serialization in other languages hasn't shown a ""right"" way to do it that I'm aware of.<p>I'm interested to hear more about the problems Charles found with JOS, and whether he has misunderstandings about this arcane bit of java, or if it's me who's misunderstood his very brief aside on it here.",1276789940
1439298,comment,1439165,1439165,0,0,IgorPartola,,,"And most of all, it's easy when you are starting a project from scratch. Then again, Douglas Crockford describes HTML5 as a ""giant step in the wrong direction"".",1276789904
1439297,comment,1438472,1439211,0,0,patio11,,,"Many Japanese professionals who have call to be in the United States -- but not all of them! -- will write their name something like YAMASHITA Taro, which is your clue that you should be calling him Mr. Yamashita rather than Mr. Taro.  Or Dr. Yamashita, in the case of my client who was not actually named that.<p>Some of them, including at least one prominent politician and several people I represented in a professional capacity, are adamant that reversing the order is incorrect.<p>(Unsurprisingly, many Americans are unaware of this convention.  Sadly, many of them persist in being unaware of it even when it is written on the meeting briefing and explained verbally right before the meeting starts.  <i>sigh</i>  Twelve corrections in 3 days -- my client was <i>not</i> happy for that trip.)<p>Does your hotel, car rental service, university, etc, handle this case correctly?  We blazed a path of frustration through Chicago and Michigan last time.<p>Further fun: a Taro Yamashita born and raised in the United States (or any other Taro, for that matter), and present at the same university for the same conference, might request the exact opposite treatment!  And if you spell his name as YAMASHITA Taro on the meeting agenda in defiance of his preference, you're doing it wrong!",1276789877
1439296,comment,1438505,1438505,0,0,nostromo,,,"San Francisco -- I'm hiring for a good product marketing / product manager - <a href=""http://solutions.liveperson.com"" rel=""nofollow"">http://solutions.liveperson.com</a> - no job desc up yet, so just email me at jschorzman@liveperson.com if interested.",1276789875
1439295,comment,1438472,1439072,0,0,rikthevik,,,"This sounds exactly how instruction sets evolve.<p>32 opcodes?  That's plenty!  We'll never run out.  :)",1276789863
1439293,comment,1438967,1438967,0,0,brandonkm,,,"I'm finding it absolutely amazing how well Walt Disney knew the field of animation.  This letter could have been written last month with no modifications and still have been as applicable to animators as it was in 1935.",1276789795
1439292,comment,1439245,1439245,0,0,csallen,,,"I'd be interested in some stats on how many Posterous posts are made by email vs being made on the site itself. I've got a Posterous and I've yet to make a post by email. My reasoning is that making a blog post is such an involved task that I'm not deterred by the process of logging in and doing it from their site.<p>The main draw of Posterous to me has been the quality: The blogs look great as-is, they have a powerful HTML/CSS editor, the comments are great, etc.",1276789782
1439291,comment,1438505,1438505,0,0,timr,,,"Yelp is hiring for everything from web development to machine learning and data mining (the stuff I work on).  It's a great place to work -- a smart, small team, a fun culture, the usual startup perks, and a great office in the middle of San Francisco.<p>Backchannel me (email is in my profile) and I'll put your resume in the system, or visit:  <a href=""http://www.yelp.com/careers"" rel=""nofollow"">http://www.yelp.com/careers</a>",1276789756
1439290,comment,1438915,1439217,0,0,joubert,,,"unless the other guy quite literally doesn't have experience/knowledge of a tick, I think one can figure out a way to describe it :-)<p>north: although ptolemy introduced the convention of north/up, I can easily see how the use of a lodestone could naturally give rise to the custom (north --> lodestone points forward; when you tilt the surface perpendicular to the ground, it is up).",1276789734
1439289,comment,1439043,1439278,0,0,mvandemar,,,"That's been done though. Pretty much everything they rank for is from self-voting, manipulation that is contrary to the ""democratic nature of the web"" that Google wants to leverage. There are plenty of queries that demonstrate that, ones that Matt has indeed been shown.",1276789732
1439288,comment,1437181,1438289,0,0,metellus,,,"No, but it does a good job of explaining the ""flow"" of a recursive function.  It's like doing a manual trace of factorial(4) without needing to know about coding.",1276789658
1439286,comment,1438915,1439229,0,0,vorg,,,"And a non-human one was called a ""computor"", with -or at the end.",1276789626
1439285,story,,,3,0,openfly,"Hacker Conferences, an Editorial",http://www.music-piracy.com/?p=244,"Wrote this myself, as an editorial on hacker conferences.  Would love some feedback.",1276789523
1439284,comment,1439267,1439267,0,0,parkern,,,"I will start it off...<p>2) I personally admire email campaign sites like campaignmonitor.com and mailchimp.com. They have created great businesses centered around a very simple product. It also has a wide enough audience and viral loop.",1276789518
1439283,comment,1438472,1439167,0,0,santry,,,"<a href=""http://vodpod.com/watch/1616920-funny-hugh-laurie-stephen-fry-comedy-sketch-your-name-sir-bbc-comedy"" rel=""nofollow"">http://vodpod.com/watch/1616920-funny-hugh-laurie-stephen-fr...</a>",1276789511
1439282,comment,1438472,1438563,0,0,bokchoi,,,"There is also the guy in the credits from the movie Fargo who uses a Prince symbol on it's side.<p><i>As far as the Artist Formerly Known As Prince symbol lying on its' side with a happy face in the middle, in the credits: ""I'm the storyboard artist formerly known as J. Todd Anderson. That's all I can say about that."" It's a private joke between J. Todd and the Coens. Prince and the Coen brothers are both from Minneapolis. (Dayton Daily News: 3/22/96)</i><p><a href=""http://www.imdb.com/name/nm0026824/bio"" rel=""nofollow"">http://www.imdb.com/name/nm0026824/bio</a>",1276789501
1439281,story,,,3,1,abeppu,"Virtual retina display projects directly onto retina with laser",http://en.wikipedia.org/wiki/Virtual_retinal_display,,1276789466
1439280,comment,1436101,1438859,0,0,stevis,,,"No, but thank you. There's actually a full, beautiful site behind that hastily hacked together front page. That's what will go live soon - probably Tuesday or Wednesday.",1276789431
1439279,comment,1437447,1438053,0,0,mcantelon,,,"It doesn't seem irrational to conclude that we live in a complex system that we don't understand and accelerating changes to this system, due to unprecedented human population and capabilities, could affect human survival. Ignoring risk isn't a conservative approach.",1276789428
1439278,comment,1439043,1439043,0,0,moultano,,,"That isn't really fair to Matt. What he's saying is, show them ranking for a query they shouldn't be, and then he'll start to be concerned.",1276789421
1439277,comment,1438915,1439241,0,0,georgieporgie,,,"And that's how we got kangaroo, which means, ""I don't know.""<p>""Hey, you, what's that...  that jumpy thing over there?""<p>""I don't know.""<p>""Ah!  An I don't know, eh?  Spectacular!""<p>(note:  it appears that there is reason to believe this old story is untrue, but it still serves to illustrate a real and hilarious problem when speaking across languages)",1276789412
1439276,story,,,2,1,johnohara,"Ask HN: Frequency of Display Ads Based on Previous Search",,"Has anyone else noticed a ""sizeable increase"" in the number of display ads they receive that seem to be based exclusively on their recent searches?<p>I'm sure it's always been there but the overall increase in frequency and improbable accuracy feels a little too ""big brother creepy"".<p>Is this borderline spyware?",1276789389
1439275,comment,1438915,1438915,0,0,billswift,,,"Read <i>Asia's Orthographic Dilemma</i> by William Hannas. Apparently, not only is there a ridiculous number of symbols to learn, the dogma that all the spoken versions share the same written language is <i>not</i> true.<p>Also, writers commonly make up their own written forms of words on the fly, especially for technical and academic writing, so even an experienced reader is left struggling, trying to figure things out.",1276789256
1439274,comment,1436625,1437038,0,0,heysig,,,"Andy Hickl is a snake oil salesman. I wouldn't believe him if he said the sun was hot. Let's hope his ""client"" does due diligence.",1276789255
1439273,comment,1437430,1437855,0,0,dminor,,,"The main idea is that it's a much cheaper upgrade to the diverging diamond from a standard diamond interchange with left hand turn lights, but it's still a fairly substantial upgrade for traffic flow. The cloverleaf eliminates all the lights, but requires a lot more construction and takes up way more land.",1276789254
1439272,comment,1437852,1439134,0,0,detcader,,,"the ""add password"" feature?",1276789252
1439271,story,,,2,0,freejoe76,"Readness: A last.fm for news",http://thenextweb.com/apps/2010/06/17/readness-a-last-fm-for-news-now-why-hasnt-this-been-done-before/,,1276789250
1439270,story,,,1,0,acangiano,"Follow up to my Gmail third-party access post",http://antoniocangiano.com/2010/06/17/follow-up-to-my-gmail-third-party-access-post/,,1276789216
1439269,comment,1438915,1438915,0,0,gwern,,,"> Chinese is easy, according to a survey in 2006, 8128 different characters appeared in newspapers (we're talking about traditional characters here), but 80% of the 700 million words which appeared in all medias are combinations of 581 characters, 90% of it use only 934 characters, and if you know 2314 characters, you can already read 99% of the articles. For simplified, surprisingly you need slightly more characters, 591 for 80%, 958 for 90% and 2377 for 99%.<p>Good luck reading sentences where the most important and meaningful word is the one you don't know.<p>And what's with the interest in characters? Didn't you just get done praising how most words are formed out of a bunch of characters? So now we need to memorize a few thousand characters <i>and</i> memorize how multiple characters form a word/concept. The alphabet looks better all the time...",1276789201
1439268,story,,,1,0,libin,"How Not to Buy Too Much to Save Money",http://www.wisebread.com/how-not-to-buy-too-much,,1276789201
1439267,story,,,61,34,parkern,"Ask HN: Let's Revive PG's /ideas.html discussion",,"Since the discussion for PG's ycombinator.com/ideas.html seems to have gone stale (and possibly out-dated) lets get a new discussion going.<p>There are also a lot of ""What do you want built.."" posts, so lets consolidate.<p>Answer any of the following questions:<p>1) What needs in your life do you wish were fulfilled online?<p>2) What online sites do you admire and how could you see a similar concept working in lateral industries?<p>3) What offline sectors do you see as the least represented online?<p>4) And then to go back to the original ycombinator.com/ideas.htm - feel free to elaborate or add to the list. (in the same vein, generally speaking)",1276789193
1439266,comment,1438915,1439164,0,0,vorg,,,"""In Chinese, there's no such thing as articles like 'a' 'an' and 'the' to trip you up, much less gender to every noun."" The 50+ classifiers can be hard to remember, though admittedly you can just use 个 every time when speaking and it doesn't sound too bad.<p>""And verb conjugation is pretty much non-existent."" When to use each verb modifier (e.g. 了, 过, 正在, 起来, 下去) and how they combine with negators and auxiliaries (e.g. 没, 不, 会, 能) seems more difficult than in English.",1276789189
1439265,comment,1438872,1438872,0,0,Luc,,,"Obviously Photoshop collages and not real radiographs...<p>EDIT: I take that back. They're 3D renderings.",1276789155
1439264,comment,1438505,1439202,0,0,rglullis,,,"I'm voting you up, though I'm not sure I agree with comparing an automated advertising system with a person that is just trying to engage in a conversation.<p>Anyways, we've done the ""review my site"" quite a while ago (<a href=""http://news.ycombinator.com/item?id=1075533"" rel=""nofollow"">http://news.ycombinator.com/item?id=1075533</a>), and got some useful feedback, though most of it was ""color of the bike shed"" discussion. I think that what the site needs the most now is breaking out of the chicken-and-egg problem.<p>(Still amazed how people are voting it down like I'm a scammer. I'm putting everything for free, and this is not even a ""startup"", just a side-project. If people took a look at the site, it would be a win-win. By shutting me off, it's a lose-lose. Go figure.)",1276789141
1439262,comment,1438915,1439116,0,0,CWuestefeld,,,"Except for more modern words. For example, the word(s) for email that my wife uses is a transliteration of the English sounds, resulting in something like ""Ee-may-are"".<p>Also, Chinese translations for non-Chinese places and people are frequently impossible to decipher. My wife frequently looks up from her Chinese news paper and says ""this article talks about a person named 'blah blah'; who do you think it is?"". Americans sometimes insensitively change foreign terms (e.g., ""Beijing"" becomes ""Peking""; ""Torino"" becomes ""Turin""). But the Chinese system absolutely <i>forces</i> them to do this, because of the limited set of syllables the can write. In Mandarin, the only consonant sound you can have at the end of a syllable is ""n"" or ""ng"", so if you need a sound other than that you've got to either drop it or add in an extra syllable having that consonant at its beginning.",1276789116
1439261,comment,1438228,1438359,0,0,SkyMarshal,,,"Rofl, <3 that.  Too true.",1276789111
1439259,story,,,3,0,faramarz,"The Gates and Warren Buffett on Charlie Rose about The Giving Pledge ",http://www.charlierose.com/,,1276789099
1439258,comment,1437339,1437891,0,0,billybob,,,"...if it weren't already a popular game where some people will have prior exposure and therefore a big advantage.",1276789098
1439257,comment,1438915,1438915,0,0,yosho,,,"it might be simple to say, and it might even be simple to understand, but it's freakin difficult as hell to read and write.<p>I think the author needs to expand more on how he defines simple. Being a native Chinese speaker, I can understand and say most things in Mandarin, but I still cannot read or write well. Even after years of Chinese School and years of my parents trying to make me learn, It's just too easy to forget once you stop using it.",1276789058
1439256,comment,1438915,1439226,0,0,est,,,"use this<p><a href=""http://cn.voicedic.com/"" rel=""nofollow"">http://cn.voicedic.com/</a><p>the last option is for Shanghaiese",1276789054
1439255,comment,1438505,1438505,0,0,thefool,,,"Gurufi.com<p>The team telecommutes from LA, New Haven and Buffalo/Ithaca.<p>Its an essay editing site poised to make admissions essay editing more of a commodity by connecting applicants directly with editors.<p>The alpha is approaching positive cash flow, and we are crafting the beta right now.  We are a very early stage startup and are looking for people that can do both front end and back end development and are interested in equity.",1276789044
1439254,comment,1437447,1439201,0,0,jonknee,,,"The relief well should still stop it as it would intersect far below the surface (down where the bedrock is). The issue being it would be an enormous flow until that gets set.",1276789043
1439253,comment,1438552,1439218,0,0,TomasSedovic,,,"To my (limited) knowlegde: you can modify the packets, but since they're encrypted, you shouldn't be able to change the transmitted data to your liking.<p>Unless you breach it somehow, you can only do denial-of-service, not a true man-in-the-middle.",1276789025
1439252,comment,1437430,1437653,0,0,warfangle,,,"cloverleafs (bleh); roundabouts (bleh); jughandles (bleeeegh). This is the best solution to the problem I've ever seen.",1276789020
1439251,comment,1438915,1438915,0,0,mbenjaminsmith,,,"A language being highly synthetic is actually a liability in the case of non-delimited written languages (which is the case with Chinese and Thai, the latter of which I have some fluency).<p>While Thai is more logical in one sense (subway = electric vehicle under ground, transliterated: rotfaidaidin) trying to read a sentence with no separation between those words just adds to the confusion.<p>When most words in a language are combinations of other, complete words, it really raises the bar for being able to read something and get the gist of it, which is critical for moving on to true fluency.",1276788987
1439249,comment,1438915,1439236,0,0,baby,,,"old dictionary didn't have pinyin.<p>But the fact that characters don't give out pronunciation is a big issue when you come across one in your everyday life (restaurant menu for example) and can't pronounce it, nor can ask someone to explain it to you later (unless you remember how to write it).",1276788952
1439248,comment,1434430,1434591,0,0,gte910h,,,"> If your actions will cause less of the things you like to be produced, you probably shouldn't do them.<p>Neither of my actions (Tivo, or Adblockers) would effect anyone's bottom line.<p>I am a computer programmer, one of the most hard to monetize segments in the online ad space (read the industry journals about it).<p>The entire positions ""Web professionals shouldn't use ad blockers"" is nullified by the fact web programmers and other computer programmers just don't click ads, and the few they do, aren't worth crap. Advertising on a programmer centric site is like trying to run fried chicken restaurant in a gym.",1276788928
1439247,comment,1438472,1439133,0,0,MichaelSalib,,,"<i>Just read the complaints here about airliners screwing up people's names by assuming that everything is ASCII/LATIN1/MISC_CHARSET.</i><p>Having worked in the airline industry, I can tell you, this is not a case of airlines making a poor assumption. Airline systems are generally incapable of dealing with ASCII, let alone Unicode text. They typically use EBCDIC. That's why you never see lower case characters in your name on a boarding pass.<p><i>That makes a difference when you get to the airport and they won't let you on the plane because your ticket and your id don't match.</i><p>Does this actually happen? Because given the fact that airlines have been incapable of printing names that don't can't be described by EBCDIC since, well, forever, I'd assume that they're willing to ignore cases where the name on your ID contains characters that their computer system literally cannot represent.",1276788917
