ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1446336,comment,1445057,1445057,0,0,cianestro,,,"It would be interesting if features and the amount of content produced by them scaled with the frequency of interactivity between contacts. WLN seems to draw just another arbitrary line. Although it has some flaws, using levels of shared knowledge in the form of questions to be answered to access content isn't a bad proposition either.",1277035094
1446335,comment,1445719,1445848,0,0,patrickk,,,">Laptops are expensive and underpowered<p>Netbooks are <i>inexpensive</i> and underpowered. I bought one partially to see what all the fuss was about and partially to hack it into a hackintosh :D<p>The small screen makes them useless for anything other than casually browsing the web. I had intended to do some development work on it, but the slow response time and limited screen real estate make that a real headache. The cramped keyboard slows down your typing also. I'm going to buy a fully-fledged MacBook instead.<p>Btw, if I wish to just quickly go on the web, I still fire up the netbook and browse away - I'm commenting on my netbook right now ;-) So it's not a complete waste of money. I can envision myself doing all my real work on a MacBook, while using the netbook to iChat my co-founder or to have tech manuals/webpages open on a separate screen as I need them as reference.",1277035044
1446334,comment,1446034,1446330,0,0,datawalke,,,"Oh, I mean raising my rates on new clients only. The rest of my clients would receive an early notice.",1277035022
1446333,comment,1444458,1444828,0,0,lut4rp,,,ORLY.,1277035007
1446332,comment,1446146,1446146,0,0,ideamonk,,,"I think <a href=""http://www.network-science.de/ascii/"" rel=""nofollow"">http://www.network-science.de/ascii/</a> has existed for more than 9 years and does its job pretty well. <a href=""http://web.archive.org/web/*/http://www.network-science.de/ascii/"" rel=""nofollow"">http://web.archive.org/web/*/http://www.network-science.de/a...</a>",1277034970
1446331,comment,1445748,1445748,0,0,Zakuzaa,,,"So it seems 70% of us like our jobs.. really?",1277034916
1446330,comment,1446034,1446322,0,0,mgkimsal,,,"It's hard to raise rates on existing clients in a short time frame - giving them some notice (3 months?) would be more professional.  Your current predicament is not their problem, really.  However, if you could offer <i>extra</i> services (like, you never did DB work for them, now you'll do DB work) having a different rate for different <i>types</i> of work is more palatable.",1277034874
1446329,comment,1446124,1446319,0,0,mike-cardwell,,,"Heh, I just think it's a silly article. If the button he clicked by accident did something harmless, he wouldn't have posted it... Except it did do something harmless, but he forgot to mention that fact...",1277034807
1446328,comment,1444947,1446122,0,0,troels,,,"If you want objective accuracy, do you then use aerial photographs, rather than maps? The point of a map is exactly that it simplifies information, and exaggerating or downplaying certain features is a way of doing this.",1277034664
1446327,story,,,1,0,oscardelben,"Collection of free ebooks on various topics",http://www.e-booksdirectory.com/,,1277034606
1446326,comment,1445955,1446316,0,0,rythie,,,"I'm not sure that the best solution, it's just a solution.<p>Even interesting people have spammy days where they most too much (like at a conference) or stuff that's uninteresting  to you. Permanently unfollowing is not a good solution to that.",1277034399
