ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1414514,comment,1414107,1414334,0,0,confuzatron,,,"Well, looking at the keynote slide, the samples are heavily zoomed in so 'old' pixels are depicted as tens of screen pixels high. For an honest portrayal, it's easy: 'new' pixels just need to be depicted as half-as-high. Sorry, but the '300dpi' blather is complete reality-distortion nonsense. :)",1276016390
1414513,comment,1414076,1414076,0,0,dgriff1,,,"CherryPy because its easy to ship to people",1276016389
1414512,comment,1413486,1413881,0,0,afterburner,,,"""women don't give a crap what kind of car you have""<p>Not when you're married, no... but when you're single? It's taken as an indicator of your wealth and status (whether consciously or not).",1276016386
1414511,comment,1413615,1414461,0,0,patio11,,,"It is also highlighted on in-Kindle store page for every book.  As has sold me more books by new-to-me authors than any feature on the device.<p>They have one implementation feature that warms the cockles of my conversion-optimizing heart, right at the end: ""Enjoyed the sample?  [Buy Now] or [See details for this book in the Kindle Store]""  Not only is it one click ordering, I'm 99% sure that they're A/B testing that call to action.)<p>My only gripe is that if you buy the book, it starts back on the first page, which is a pain because you're an arbitrary length in the story and getting back to where you were using Kindle navigation leaves something to be desired.",1276016383
1414510,comment,1414235,1414473,0,0,gokhan,,,"If I'm Opera, for example, selling browser software to people for browsing / reading nytimes.com, am I allowed or not?",1276016383
1414509,comment,1413486,1413486,0,0,JohnFritzen,,,"What he mentioned about riding a bicycle instead of using a car is a huge win.<p>The money saved is incredible and you cannot put a price on the health benefits.",1276016363
1414508,comment,1414235,1414455,0,0,exit,,,"that makes no sense. can i view nytimes.com via an ipad? does apple make money selling ipads? well, i guess they'll have to issue a total product recall then.<p>at most nytimes could have introduced something like a ""non-commercial utilization only"" tag to their feed. in that case the ipad bundled browser would also have to block the feed, since apple isn't giving the ipad away for free.",1276016354
1414507,comment,1414235,1414473,0,0,latch,,,"Pulse doesn't charge you to add the NYTimes RSS feed to their application any more than the iphone itself charges you to do it.",1276016350
1414506,comment,1412993,1413464,0,0,_delirium,,,"If it was only registered in March 2010, doesn't that cause a problem for using the Madrid-system registration to enforce the trademark against products that were released in 2009, like this one? At least in the U.S., the various presumptive benefits of having a registered trademark are much weaker if you're trying to enforce it against a usage that preceded the registration. It seems they would have to rely on the older FaceTime Communications USPTO marks in order to establish priority, but those marks are only in the narrower U.S. classes.",1276016347
1414505,comment,1413670,1414322,0,0,Osiris,,,"I live in Colorado.  How much does a bookkeeper generally cost?",1276016344
1414504,comment,1412062,1413563,0,0,sesqu,,,"If they're the same thing, which thing is it? The number of pixels (virtual representations; samples) per inch of display, or the number of dots (physical representations; approximate components) per inch of display?",1276016315
1414503,comment,1414235,1414470,0,0,latch,,,"And why limit yourself to software? If its wrong for a piece of commercial software to consume the RSS feed, surely its wrong for a commercial piece of hardware to allow such consumption as well. And what about network operators?",1276016286
1414502,comment,1413730,1414328,0,0,Anechoic,,,"Agreed, I've had to cut cable locks of various diameters several times. Although it might seem easy, it's actually quite difficult, even with good-sized bolt cutters, because the cables tends to slip between the cutters instead of being cut. Hacksaws tend to slip a lot, and because the cable is made of a bunch of strands, trying to keep the saw in one location can be frustrating.<p>I imagine a Dremel tool with appropriate cutting disk would make short work of the cable, but between the noise and the sparks you're gonna get noticed.",1276016260
1414501,comment,1414107,1414441,0,0,graywh,,,"I seem to recall current ads doing the same thing comparing digital cable to analog....",1276016249
1414500,comment,1413486,1414145,0,0,afterburner,,,"I did the math once and found it was about 7 or 8 years. That can vary quite a bit of course depending on the variables (mostly real estate trends).",1276016244
1414499,comment,1413434,1413837,0,0,chc,,,"This is a distressingly common sentiment these days. I can't think of any good reason to prefer opinionated screeds to well-balanced factual analysis. Very often it boils down to ""I don't have confidence in news stories to have a 100% optimal distribution and analysis of the facts, so I've decided it's not even worth pursuing the truth.""",1276016223
1414498,comment,1413873,1414206,0,0,potatolicious,,,"> <i>""He likes things to work smoothly and look good. He is very happy with his iPhone and is excited to upgrade. My other friend is like me, he loves to hack and is a fan of Google's services.""</i><p>Can we not have both? I don't buy the dichotomy that a hacker-friendly device must be jerky and ugly. IMHO what Android lacks is integration - the odd fusion of hardware and software that Apple seems uniquely able to pull off. With the exception of the Nexus One (for probably obvious reasons), every Android phone I've used feels very discretely disconnected between software and hardware.",1276016198
1414497,comment,1414235,1414423,0,0,NathanKP,,,"More likely they will just start putting ads in the article content itself.",1276016172
1414496,comment,1414076,1414076,0,0,brolewis,,,"Reading the comments, I noticed that Cherokee was added after the poll started. I wonder how many Cherokee users voted ""Other"". I, for one, am a Cherokee user and a big fan. The admin interface is easy to use and I love that its written in Python. As a Pylons developer, I also love that uWSGI is built right into the system.",1276016132
1414495,comment,1414235,1414473,0,0,ugh,,,"Selling feedreaders is not ok?",1276016125
