ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1454779,story,,,2,0,jgrahamc,"A tribute to Alan Turing from a WREN",http://blog.jgc.org/2010/06/tribute-to-alan-turing-by-second-world.html,,1277297992
1454778,story,,,26,35,michalmarko,"Obama Administration Announces New Anti-Piracy Initiative",http://news.yahoo.com/s/afp/20100622/pl_afp/uscopyrighttrade_20100622192119,,1277297949
1454777,comment,1454468,1454562,0,0,randallsquared,,,"<i>It's one of those hoax stories that keeps popping up, along with energy from water.</i><p>Since Farnsworth Fusors are used commercially for neutron production, I'm sure those using them would be flummoxed to find that said neutrons are generated via hoax. :)",1277297893
1454776,comment,1454722,1454769,0,0,ErrantX,,,"> Don't judge the whole article by a single line...<p>If something is called A vs B I was would hope to see a list of how A is better than B. The only mention of NodeJS is pretty derogatory - it detracts from the promotion of RingoJS (which I found interesting)",1277297871
1454775,comment,1453358,1454707,0,0,tomjen3,,,"A couple of people at a time?<p>What I miss is some website where I can choose who gets to read what I write: this post is for everbody, this is only for my family, this is for my work mates, this is for the general public, this is for my brother.<p>The advantage of this would be that you could move groups over one at a time (since they would get some benefit from it, people would want to use it) and it is something facebook can't do and don't want to.",1277297869
1454774,comment,1454444,1454444,0,0,hga,,,"While I agree that timely feedback is essential, the section:<p>""<i>How to Make Sure it is a Productive Tool?</i>""<p>Puts further into play the typical ""annual review"", which as far as I can tell is generally a destructive institution.  Experience shows that <i>at best</i> it's neutral and that far more often it has a negative effect on employees.  This essay doesn't really address it, except implicitly by encouraging high quality feedback.<p>And, yeah, it shouldn't be swept under the rug.  One of the best ways to ensure hard feelings and damage to your firm is to withhold negative feedback until you fire someone with a dump of all the frustrations that have been building up over the months or years.<p>(In my case, these were situations where I wasn't be fired for that but for the crime of being too expensive for the firm at that time.  And the feedback wasn't helpful, e.g. ""A lot of people hate you and some want to punch you out"" (without further details) or the lamest of all time, ""Once your code had a bug, and since you weren't around when I found it (likely after midnight) I had to fix it myself."" (This from a brilliant recent MIT EECS grad who turned down a job to work on IE 5 (back when it didn't suck) to work on this startup.) In the latter case they also contested unemployment; the state was unamused.)",1277297867
1454772,comment,1454597,1454739,0,0,jroes,,,"His talk is at Ignite RailsConf.  Talks are limited to 5 minutes.  Slides are advanced every 15 seconds.",1277297727
1454771,comment,1454578,1454723,0,0,jgrahamc,,,"I suggested something similar not long ago: <a href=""http://blog.jgc.org/2010/06/imagine-theres-no-powerpoint-it-isnt.html"" rel=""nofollow"">http://blog.jgc.org/2010/06/imagine-theres-no-powerpoint-it-...</a>",1277297724
1454769,comment,1454722,1454764,0,0,gmosx,,,"Don't judge the whole article by a single line...<p>btw, I have a special definition of toy:<p>6. Why not use NodeJS?<p>Well, NodeJS is a valid, if over hyped, solution. But it only helps you come up with a toy application. With 'toy' I mean an application that runs on your laptop or your staging server. For a production app you need deployment processes, multi version processes, system setup, server tuning, database scaling, backup processes, security policies, monitoring, profiling, admin console etc, etc. App Engine is the easiest way to go from toy to production (though Heroku-Node may provide a viable alternative).<p>(from <a href=""http://www.gmosx.com/blog/agVnbW9zeHIPCxIHQXJ0aWNsZRipwwEM/on-appenginejs"" rel=""nofollow"">http://www.gmosx.com/blog/agVnbW9zeHIPCxIHQXJ0aWNsZRipwwEM/o...</a>)",1277297707
1454768,comment,1454551,1454721,0,0,ajdecon,,,"Out of curiosity, can you post a link to the ""hello, world"" article?",1277297665
1454767,comment,1454509,1454725,0,0,yarapavan,,,"From the article:
ZeroMQ  follows a brokerless design so that there is no single point of failure.",1277297649
1454766,comment,1452178,1452616,0,0,chopsueyar,,,"Maybe you need an aPad?<p><a href=""http://www.ipmart.com/main/product/APad,China,iPad,,7,0,Inch,Touch,Screen,Tablet,PC,MID,Entertainment,and,Internet,Device,,With,OS,Android,1,5,,,Silver,204092.php?prod=204092"" rel=""nofollow"">http://www.ipmart.com/main/product/APad,China,iPad,,7,0,Inch...</a>",1277297564
1454765,comment,1453358,1454018,0,0,tomjen3,,,"Maybe now, but a new competitor could do two things:<p>Be better in some way than facebook (not selling users private information would be an easy one)
Make it so that you could see what you friends were upto on facebook, but without being a user yourself.<p>Suddenly you cracked the chicken and egg problem, which is exactly why facebook goes after this with the force of the law.<p>A monopoly based on technology never lasts, but if you can build one on some kind of legal issue, you are golden.",1277297510
1454764,comment,1454722,1454722,0,0,ErrantX,,,"This was an OK piece till the last line. It's hardly a fair ""vs"" comparison if the aim is to call NodeJS a toy :)",1277297378
1454763,story,,,29,3,mikecane,"Opscode: Scale with automation, not elbow grease.",http://www.opscode.com/,,1277297372
1454761,comment,1454194,1454383,0,0,SqMafia,,,"That's pretty much what I am doing now but it seems like a waste of time.  Essentially I'm trading my time for some extra money and benefits while distracting me from where I really want to be.<p>My main worry is the so call ""resume hole"".  Would I make myself harder to hire later by having a ""gap"" in my resume when I am not working?",1277297281
1454760,comment,1454686,1454686,0,0,ZeroGravitas,,,"Every time software patents come up we have the same conversation here. Someone will look at the title, e.g. in this case ""Unlocking a device by performing gestures on an unlock image"" and say <i>what!?</i>, how can that be patentable.<p>Then someone will come along and say, that bit of text is totally meaningless, it's the actual claims that count.<p>But fundamentally, how could anything under that heading no matter how tenuously connected or complex actually be worth a patent.<p>edit: link to patent <a href=""http://www.google.com/patents?id=dUnKAAAAEBAJ"" rel=""nofollow"">http://www.google.com/patents?id=dUnKAAAAEBAJ</a><p>Can someone give valid argument as to why that isn't total BS, cause I'm not seeing anything but standard phone unlock, now with a touchscreen.",1277297271
