ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1395666,comment,1395141,1395473,0,0,eru,,,"Also see the IBM song page (<a href=""http://www-03.ibm.com/ibm/history/exhibits/music/music_clips.html"" rel=""nofollow"">http://www-03.ibm.com/ibm/history/exhibits/music/music_clips...</a>)",1275415194
1395665,comment,1395430,1395610,0,0,GFischer,,,"Hmm... the fact of the branding making it less desirable is interesting... do you know that in some parts of the Third World (Uruguay for example), McDonalds is pretty upscale? (at least in the sense that it is expensive and considered ""dining out"" for an important swath of the population)",1275415123
1395664,story,,,61,36,jokermatt999,"On Android Fragmentation",http://android-developers.blogspot.com/2010/05/on-android-compatibility.html,,1275415103
1395663,story,,,2,0,emilam,"Zipcar files for $75M IPO",http://venturebeat.com/2010/06/01/zipcar-ipo/,,1275415102
1395662,comment,1394913,1395319,0,0,Entlin,,,"So, with a long enough record of the wobble at hand, could we tell the exact moment any recording ever made was made, much like Dendrochronology?<p>And also locate the recording, due to the independent grids?",1275415084
1395659,comment,1395410,1395410,0,0,joshu,,,"The other thing that drives me nuts are emails that aren't actionable. I have enough trouble keeping up with email where it's obvious what's next...",1275415056
1395658,comment,1395164,1395582,0,0,acangiano,,,"I changed that sentence, thanks. :)",1275415043
1395657,comment,1395465,1395465,0,0,iandanforth,,,"If you enjoy this series you will love <i>In Search of Memory</i> by Eric Kandel the co-host of this series.",1275415038
1395656,story,,,2,0,AlexBlom,"BP Promoting Oil Spill with Facebook Ads",http://alexblom.com/blog/2010/06/social-media-to-the-rescue/,,1275415017
1395655,comment,1395444,1395444,0,0,emilam,,,"Are those of us who got denied on a waiting list if spots do open up?",1275414989
1395654,comment,1395377,1395377,0,0,tocomment,,,"I've never heard of books being online for free.  I would guess you'd only find maybe the top 100 bestsellers on bittorrent, or limewire.  I doubt most of the books people want are shared online.",1275414970
1395653,story,,,2,0,maccman,"FlareVideo - Open Source HTML5/Flash Video Player",http://flarevideo.com,,1275414962
1395652,comment,1395430,1395506,0,0,GFischer,,,"McDonald's still offers home delivery overseas (at least here in Montevideo, Uruguay, and I believe the same is true of Argentina).",1275414953
1395651,story,,,1,0,WestCoastJustin,"RFC1925 - The Twelve Networking Truths",http://www.faqs.org/rfcs/rfc1925.html,,1275414934
1395650,comment,1395164,1395164,0,0,grellas,,,"Nice piece - jacquesm made an analogous point the other day in a nice write-up chiding founders of small companies for their sometimes pretentious use of officer titles, sparking a lively discussion (<a href=""http://news.ycombinator.com/item?id=1382657"" rel=""nofollow"">http://news.ycombinator.com/item?id=1382657</a> - ""You Are Not the CEO"").<p>At the height of the bubble, it became common wisdom that startups somehow were not real startups unless they distinguished themselves from small businesses by staking out a grand vision and promoting it relentlessly in their business plans, in their marketing materials, and in their company presentations. It was at that time that everybody and his uncle suddenly became a ""leading provider"" of this or that, even when the claim obviously lacked credibility. Such claims always sounded phony and, even if an occasional company eventually lived up to them, were almost sure to be discounted as empty and meaningless by the customers who counted.<p>So it is refreshing to see a direct and sincere style aimed at early adopters as opposed to the large buyers who will tend to shy away from large commitments to unproven startups no matter how promising the products or services.<p>One can be sincere without overdoing it, however, and too much emphasis on ""three founders in a room"" and the like is perhaps <i>too</i> casual.",1275414920
1395649,comment,1395430,1395548,0,0,crux,,,"I agree. Marketing anecdotes are always fun to read, but it seems like nearly every marketing expert that comes through these pages is suffering from a serious case of post hoc, ergo propter hoc with a side effect of confirmation bias. The nature of business competition is such that this author, or Malcom Gladwell, or whoever happens to be trying to find a thread of causality that they can build a strategy out of, is nearly always going to be able to find a dozen examples that bear out a given strategy, and a dozen that clearly argue for its opposite. But 'differentiate yourself early with a product that fits the needs of the market and low overhead, grow steadily, and once you become big enough to sustain multiple operations, devote some resources to experimentation in order to keep your brand vital without diluting your core message; also, make friends with governmental agencies' doesn't roll off the tongue, and doesn't seem to the be cutting insight we're looking for.<p>The only one-sentence business strategy I've heard of seems to be 'Work hard, even if you don't see any immediate payoff, and get a little lucky.'<p>Of course then again the fact is that most business authors are not as good as the people actually working at MacDonalds and their ilk. The author sees the way things are and can only conclude it's because they're following a natural and immutable law: MacDonald's pizza failed because it didn't conform to their natural state. But as you point out, Coffee (and biscuits) are just as unnatural if you assume that your 'one thing' is what you are right now, which is a burger stand. The reason that nearly all businesses succeed is because they have been shrewd—or lucky—enough to decide on their own form. Paring down to your core competency—which is tacitly assumed to be the thing you're best at RIGHT NOW—is sometimes a part of this process, as is experimenting with new shapes, as is finding previously-undetected connections between the two.",1275414914
1395648,comment,1395233,1395233,0,0,haseman,,,"doubleTwist is looking for Android engineers in New York and San Francisco.  Feel free to email resumes to chris at doubletwist dot com<p><a href=""http://doubletwist.com"" rel=""nofollow"">http://doubletwist.com</a>",1275414913
1395647,story,,,9,1,renaebair,"AuthButtons: Free and Open-Source Web Logo Icons",http://intridea.com/2010/6/1/authbuttons-free-and-open-source-web-logo-icons,,1275414909
1395646,story,,,1,0,transburgh,"Eric Schmidt And Founder Collective Giiv Mobile-Gifting Startup $3.35",http://techcrunch.com/2010/06/01/giiv-schmidt-3-35-million/,,1275414900
1395645,comment,1395430,1395610,0,0,karjaluoto,,,"I agree with you: branding does affect our perceptions of taste.<p>As for the statement, ""their pizza simply wasn’t as good as that of established pizzerias"" I should note that Domino's wasn't the company I had in mind. I was referencing the little pizzerias where the pizza is almost always better than the fast food equivalent.<p>Heck, even Domino's admits that theirs isn't so great: <a href=""http://www.youtube.com/watch?v=AH5R56jILag"" rel=""nofollow"">http://www.youtube.com/watch?v=AH5R56jILag</a>",1275414890
1395644,story,,,2,5,utefan001,"Startup idea MyNeighborIsADrugDealer dot org ",,"There are a lot of people that are trying to do their best to raise a family.  Having a neighbor that is a drug dealer is really frustrating when you just spent 200k+ on your new condo or house.<p>I think having a website that easily allows people to report drug dealing activity and browse would provide a significant amount of traffic.<p>Of course this would also allow drug users to find new dealers, but I think it would do more good than harm.  Besides, if people want drugs, they are not hard to get if you ask around. It would make sense to design the site to emphasize recent reports, not 3 year old reports.<p>I know a lot of people use greatschools.org to help decide where to buy a home.  MyNeighborIsADrugDealer.org would be helpful in the same way.<p>The reason I thought of this is my carpool buddy just caught one of her drug dealing neighbors (girl) urinating on her condo door mat.  They must think my carpool buddy is reporting them.  A site like this would put pressure on the police and elected officials to do something about her neighbor.",1275414873
1395643,comment,1394955,1395504,0,0,yummyfajitas,,,"It depends on the corporate charter. Shareholders have the right to have the corporation act in the manner described in the charter, and for most corporations this means maximizing shareholder value.<p>But not always. Google shareholders do not have the right to have google act evil even if it would have increased their value. A charity is obligated to serve whatever beneficiary group is listed in their charter and can't serve other groups (i.e., no redirecting anti-malaria funds to save the dolphins).",1275414868
1395642,comment,1394958,1395526,0,0,pavel_lishin,,,"How is that worse than having Apple tell you that they're pulling your app altogether?",1275414852
1395641,comment,1394999,1395180,0,0,lhorie,,,"Interesting that you mention placebo, given the criticism it has been receiving lately (e.g. placebo studies often rely on patients stating how they feel, rather than measuring chemical levels). The study published in Nature essentially opens the possibility to study acupuncture without relying on patient-reported data.",1275414807
1395640,comment,1395521,1395592,0,0,drawkbox,,,"Yeh seems that gogoogle would be more appropriate.  Also, interesting that they chose Flash for this.",1275414802
1395639,comment,1395465,1395465,0,0,petercooper,,,"I randomly stumbled across these when channel hopping at 4am a month or two ago and was captivated. It's a great series and the format of having a panel of experts discussing a subject with only casual prompts from Rose is great (a format that works well with the BBC's In Our Time podcast too).",1275414755
1395638,comment,1395479,1395626,0,0,tptacek,,,"It's not fiction. But it's McSweeney's. It wasn't edited for accuracy or logic or fact-checking or bias; it was edited to make it read well. I like McSweeney's probably almost as much as you do, but would hesitate to cite it in an argument about economics!<p>Your other two grafs don't actually rebut anything I said. Yes. Banks bad. Very bad! Also: require Thomas to sit on hold to wait to talk to someone in Bangalore about mortgage. Ridiculous fees, too! Bad! Unfortunately: <i>still not OK to defraud them.</i> Contracts with bad evil banks? <i>Still valid.</i>",1275414743
