ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1469600,comment,1468545,1469297,0,0,jgg,,,"<i>my dev!</i><p>No, you're a prick.",1277762382
1469599,comment,1465001,1465304,0,0,narag,,,"Cape is not used to irritate, the bull attacks you. The cape makes the bull think that you're moving in a direction while in fact you're not. The bulls can't see well in short distances. Anyway, when the bullfighter is using the <i>muleta</i> (the small cape), special care must be taken to put it so it hides the feet.",1277762367
1469598,story,,,2,0,rayvega,"10 Tips for Powerful Emacs on Windows",http://gregorygrubbs.com/emacs/10-tips-emacs-windows/#,,1277762358
1469597,comment,1469332,1469528,0,0,FraaJad,,,"Check out the GuruPlug [1].<p>[1] <a href=""http://www.globalscaletechnologies.com/t-guruplugdetails.aspx"" rel=""nofollow"">http://www.globalscaletechnologies.com/t-guruplugdetails.asp...</a>",1277762318
1469596,comment,1469385,1469390,0,0,mattmillr,,,"I got some good responses when I asked a similar question on SO a long time ago:<p><a href=""http://stackoverflow.com/questions/6371/how-do-you-manage-databases-in-development-test-and-production"" rel=""nofollow"">http://stackoverflow.com/questions/6371/how-do-you-manage-da...</a><p>Bottom line: script all your changes to the DB schema, and check the scripts into version control. If you need mock data, write a script that loads it into the DB, and check that into version control.",1277762225
1469595,comment,1468802,1469175,0,0,dandelany,,,"I don't think so... If it was sarcastic, it wouldn't really be worth mentioning, like saying <sarcasm>Oh <i>great</i>. Another car with airbags!</sarcasm>",1277762221
1469594,comment,1469332,1469332,0,0,ojbyrne,,,"""While some newer routers come with a USB port allowing users to add a hard drive or printer on the network, they are costly and rather limited in their functionality.""<p>My router cost $92 and supports 2 usb attached devices that it will share via SMB. And I run DD-WRT which deals with the limited functionality issue.<p>Not that this thing doesn't look cool or useful, but that one sentence seemed inaccurate.",1277762192
1469593,comment,1468712,1469474,0,0,w-ll,,,"Until recently the 500 Mhz was tied up in Analog TV area.  Now with digital TV we have extra wavelengths to use.",1277762176
1469592,comment,1468700,1469433,0,0,bobbyi,,,"It doesn't currently work with Safari.",1277762169
1469591,comment,1469332,1469584,0,0,IgorPartola,,,"That's it. Except, the model I had in mind was more of a device + software thing. Also, it looks like the product is cool but $300/mo for this? Yikes.",1277762168
1469590,comment,1467832,1468732,0,0,indiejade,,,"Exactly.  Speaking as someone who does not have them around any more, you cannot possibly imagine what it's like unless you've experienced it.<p>It's incorrect to assume that poor people don't <i>want</i> to work, as well.  Most of them want to work so badly that they'll work for less than minimum wage.  Think Hispanic illegals here working for < min wage.  This really just ends up hurting everybody in the poverty range.  But employers don't care; a body is just a body to them, menial workers for minimum pay equals more profits in their pockets and just enough dangled hope to keep them enslaved.",1277762165
1469589,comment,1468669,1469301,0,0,swirlee,,,"I agree. You can see it here in text with links and all that: <a href=""http://bettween.com/mpjamesmoore/doctorow/desc"" rel=""nofollow"">http://bettween.com/mpjamesmoore/doctorow/desc</a> (Note: you have to keep clicking ""More"" at the bottom to see the whole exchange.)",1277762141
1469588,comment,1469260,1469260,0,0,atiw,,,"So, why is it that even after all the long -hours, all the trash talk about us being ""resources"" and after all other issues, we ""programmers"" (I would like to call ourselves ""hackers"", but whatever) still continue to serve others while taking all this BS.
I know why I do it, is because I am an immigrant here, hoping to make my dream project work while working on the side.
I am one of the mere 1% or so of american population.  (An excuse, but a valid one. I tried making the company work for almost a year, before I realized I would be kicked out if I don't get employed and get a H1B ) 
But what stops US citizens from putting an end to this BS??
Is that because we ""programmers"" tend to be people who are always optimistic and hope that things will get better as we go? Are we really that naive to keep working on something, hoping for better conditions, happier days, a bonus or a raise?<p>Or is it that we are not united enough?
Is that it?
Are we not networking enough?? (I am guilty, I know).<p>I mean, I hear of all these stories about inhuman treatments (I'm looking at you EA).
And I somehow always go back to work, almost always being thankful it wasn't me.
Are we selfish to think that? 
Why are we thinking it's ok until it happens to us?<p>How can we make this better, without making a traditional Trade union? 
I am serious.<p>I wanna know.<p>There must be some way we can unite ourselves to get better work conditions for everyone, AND still not hurt our bosses and companies in the process??<p>Suggestions?",1277762100
1469587,comment,1468076,1469556,0,0,resudne,,,"Unless you could find a solid impression based advertising provider or are willing to spend the time finding advertisers I wouldn't add anything to the image itself except (maybe) the URL to your homepage. For the email bit you'd still have to be careful with the TOS that most pay-per-click ad agencies have regarding email.",1277762064
1469586,comment,1468802,1469382,0,0,Groxx,,,"It's entirely possible I'm wrong, but I'm hinging my decision largely on the location (hn, where invasive user tracking is synonymous with evil with nearly <i>everyone</i>) and the ""<i>sigh</i>"".",1277762002
1469585,comment,1468859,1469573,0,0,SRSimko,,,Thanks,1277761941
1469584,comment,1469332,1469534,0,0,nissimk,,,"Check this out, it's a commercial version of that:  <a href=""http://www.nasuni.com/"" rel=""nofollow"">http://www.nasuni.com/</a>",1277761926
