ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1445973,comment,1445901,1445901,0,0,patio11,,,"You could work for later-stage startups that can afford your fees.  Someone who had just closed several million in funding, or someone whose business was going like gangbusters 4 years in, might not have to log in to online banking prior to every purchase.<p>I do (very occasional) consulting, and do not accept payment in ramen.  Some folks who have contacted me about prices are dissatisfied with this.  I've just learned to be OK with that.",1277013537
1445972,comment,1445293,1445964,0,0,moultano,,,"<a href=""http://www.youtube.com/watch?v=WwoM5fLITfk"" rel=""nofollow"">http://www.youtube.com/watch?v=WwoM5fLITfk</a>
Yo.",1277013341
1445971,comment,1445910,1445910,0,0,justin_vanw,,,"1. Very little.
2. Very little.<p>I've was the primary developer on an at-one-time popular site, and have been working at web startups for awhile.  I don't recall a single malicious user on either (there were quite a few stupid users or users angry at me, but not messing with the site). Until you get big, people won't mess with you.  Until you get big, you have little to lose if they randomly do mess with you.  Writing robust secure apps is harder.  Unless you deal with money or credit cards, just figure it out when it is actually a problem.  (Protip:  you will probably never be big enough for it to be a problem.  I would spend all your effort figuring out how to get big, and then welcoming malicious users and script kiddies as one of the trimmings of success).",1277013302
1445970,comment,1444992,1444992,0,0,mkramlich,,,"Love it! Bravo. Can't wait to see the next episode. Fans of The X-Files or SF in general may want to check it out. Has an indie feel to it, but still pretty slick.",1277013241
1445969,story,,,27,42,derekc,"I could not name you an under-25 year old who subscribes to a print newspaper",http://www.nytpick.com/2010/06/nyt-columnist-david-pogue-declares-i.html,,1277013232
1445968,comment,1445719,1445914,0,0,philk,,,"If you have to give up the SLI graphics and RAID array then I don't think what you have left constitutes ""almost all of that"".",1277013066
1445967,comment,1445748,1445748,0,0,justin_vanw,,,"To the people that said no:  wtf, get a new job.",1277013043
1445966,comment,1445719,1445918,0,0,MrFoof,,,"I've been down the same road.  There was a point in my life where I had full-sized towers serving as a development server.  And I mean full-sized -- as in 30 inches tall.<p>I built the last and final home-built computer in mid-2007.  I probably spent about $100 extra in eliminating noise despite having a powerful setup.  I was spoiled at the time by my Mac Mini which was silent.  A lot of fellow raiders never seemed to ""get"" that.  I guess your computer sounding like a jet engine is fine if jet engine computers are what you're used to.  They didn't understand the difference having that same computer being silent makes.<p>Still, cables.  The big box that has to be put somewhere.  The power draw.  More cables.  The switching between it and the Mac.  Wireless cards that never seemed to have fantastic range.  Not being able to get built-in bluetooth and resorting to annoying dongles.  More cables.  Forking over more money for a beefier UPS.  Another $10/month on the electric bill.<p>Desks have shrunk over the years as I've shrunk down.  From a massive corner unit, to the current 4x2.  Next, I'm building it into a slightly smaller than a 4x2 closet with nothing getting in the way of my legs.  Whenever I look at old photos, or visit someone, I'm still taken a bit aback as to how much physical space was allocated to the computer.  A large desk, large chair, plus the room for ingress/egress, etc would easily eat up 40 square feet.<p>For now I'm down to a new Mac Mini (with 8GB of memory) and an older, aluminum 23"" cinema display until the 27"" iMac is refreshed with a better GPU.  It's dead-silent.  It does nearly everything I need.  The 7 1/2 square feet of desk space is barely occupied by it giving me tons of room to spread out documents, notes, etc.<p>Enthusiasts will always be enthusiasts.  That's fine.  There'll always be a burgeoning market catering to them.  Though for me, I'll gladly pay extra -- considerably extra -- for something that minimizes its intrusion in my environment.",1277013035
1445965,comment,1445913,1445913,0,0,cosmok,,,"Welcome to the world of web development! You are going to be recreating a lot of stuff (especially if you are going to be working for a corporation). 
I have a little experience with using djano but, I do most of my work in PHP.  I have started to like Zend Framework(ZF) and I would recommend that to you as you already know PHP (instead of learning django, ror, etc.). ZF should speed up your development a bit.
These days, I mostly prefer doing Sys Admin stuff and playing with Javascript and I shudder at creating a web app from scratch. When I am not working for money, I do not force myself to create a web app. But, when I do start working on something I tend to work extremely hard.",1277012916
1445964,comment,1445293,1445692,0,0,dasil003,,,"That's your <i>biggest</i> problem?  Either you're getting an ass-ton of mail or you are the luckiest SOB on the planet.  I get what I assume to be an average amount of mail.  Takes five brainless minutes a day to deal with.  If you only have to deal with 5 minutes of bullshit a day you're pretty well off.",1277012897
