ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1427824,comment,1427422,1427422,0,0,grandalf,,,"1) load some data into a table (probably using sqlite) and play around with it using sql<p>2) read up on some database theory<p>3) check out a few popular options:  sqlite, mongodb, couchdb and play around a bit more.<p>4) find a big dataset that interests you, load it into one or more of the databases you want to experiment with, and experiment away by trying to extract interesting data, etc.  Notice how each one performs, etc.",1276451991
1427823,comment,1426996,1427332,0,0,eru,,,"German engineering for the win.",1276451980
1427822,story,,,1,0,mikecane,"Review: Pandigital Novel (video)",http://www.the-digital-reader.com/2010/06/11/review-pandigital-novel-video/,,1276451974
1427821,story,,,4,0,joelg87,"Delving into more Ruby Syntax and Understanding Rack & Sinatra",http://newtoruby.com/delving-into-more-ruby-syntax-and-understandi,,1276451915
1427820,comment,1426429,1427499,0,0,mattchew,,,"True, and I hope they do.  City states are my best hope for the future (politically).  They've worked before, and I think conditions might be right for them to start working again.<p>My intuition is that it might be more politically possible for (say) India and Brazil to outmaneuver interest groups if they work outside the native country, even if they have otherwise reasonable locations inside their borders.",1276451872
1427819,comment,1426795,1426951,0,0,metachor,,,"Other than printing, yes.  And I recall some email from Jobs where he said printing on iPad would be solved eventually.",1276451836
1427818,comment,1427035,1427343,0,0,qw,,,"Or, use Readability (like Apple did)<p><a href=""http://www.downloadsquad.com/2010/06/08/think-safari-reader-looks-familiar-thats-because-apple-used-op/"" rel=""nofollow"">http://www.downloadsquad.com/2010/06/08/think-safari-reader-...</a>",1276451820
1427817,comment,1426945,1426945,0,0,joezydeco,,,"As a lifetime embedded engineer I have to agree with most of the points here.<p>The lack of new engineers learning this stuff is both encouraging and distressing from my POV, of course.  I like knowing there's job security in the future.<p>However, that also means there are a lot of EE/CS/CE kids not learning <i>any</i> of this stuff.  A few years ago I was going through a technical interview and the manager asked me ""what's the easiest way to multiply a number by 8"" and I instantly said ""shift left 3"" without thinking.  He paused and said ""everyone else I've ever interviewed for this job needed 20 minutes to get to that answer"".",1276451796
1427816,comment,1427035,1427310,0,0,eru,,,"Interesting, I partly agree.<p>As an alternative, you can also view the lack of story in some games as a good thing, because it compels you to make up your own narrative.<p>""The answer is simple: Nethack does what computers do best - what computers were invented for. It hands you a symbolic representation of something, and lets you interact with it. The symbols are utterly mundane ... but the interaction is extraordinarily complicated. Interacting with the game of Nethack can be glorious, frustrating, hilarious, and satisfying. Like any great game, it's even fun to watch and talk about when played by others. There are probably more web pages of people telling their Nethack war stories than there are pages discussing the game itself."" (<a href=""http://garote.bdmonkeys.net/nethack/index.html"" rel=""nofollow"">http://garote.bdmonkeys.net/nethack/index.html</a>)<p>Also have a look at the ""Let's play"" archive for X-Com on <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/ptitle8zx0nomxzqc5?from=Main.LetsPlay"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/ptitle8zx0nomxzqc...</a>",1276451785
1427815,comment,1427599,1427758,0,0,nominolo,,,"Incidentally fusion won't work for this example (at least not as currently implemented.)  Only `foldr` is fusable.  Fortunately, regular inlining does just fine.<p>There is of course an even simpler version:<p><pre><code>    sum (map face_value dice)</code></pre>",1276451745
1427814,story,,,3,0,seanlinmt,"Journey into Kimland",http://axisofeviltour.com/nk-trip1.htm,,1276451650
1427813,comment,1427668,1427668,0,0,melling,,,"I want all my non-perishables delivered this way.  Let's get the robots to pack a more complex box.",1276451641
1427812,comment,1427762,1427762,0,0,gaiusparx,,,"Buzz really needs its own site and identity, separated from GMail. As much as Google likes it, their GMail/GDoc interface can be ""busy"" to me. I hope for cleaner interface, but this is just personal preference I guess.",1276451567
1427811,comment,1427291,1427715,0,0,grandalf,,,"Those are good points.  I don't think those were pointed out in the essay, however. I advocate reading her writings and learning from them.",1276451565
1427810,comment,1427702,1427702,0,0,TNO,,,"A better refrigerator that runs without electricity:
<a href=""http://en.wikipedia.org/wiki/Einstein_refrigerator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Einstein_refrigerator</a>",1276451560
1427809,comment,1426996,1427411,0,0,joezydeco,,,"I was actually surprised by the 1970 ball.  I grew up thinking that the 1970 design was the design that's <i>always</i> been there.<p>So how did this design become the synonym for ""soccer/football"" while the others have not?",1276451552
