ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1394182,comment,1394115,1394115,0,0,philk,,,"The university is bringing itself into disrepute by punishing a student who's actually motivated to create something.",1275361172
1394181,comment,1393822,1394166,0,0,jrockway,,,"Yeah, they are ""rubber dome"", which scares people away.  (They have a rubber dome, but they also have a spring.  And they are capacitive; you don't press the key all the way down to type the key.)  They are like Cherry browns done right, tactile, quiet, and no requirement to ""bottom out"".  Topre really goes over the top with the part of the key that presses the dome; hard ABS plastic, with anti-rotation tabs, and a shape that makes even off-center hits go straight down.  (You can push the key from the side, instead of from above, and the key doesn't jam; it just slides down normally.  It's really brilliant.)<p>Oh, and this is true of both the Realforce and the HHKB Professional; same switches, different layout.",1275361119
1394180,story,,,1,0,dhbradshaw,"Linking magnetic field and temperature",http://nanoscale.blogspot.com/2010/05/demagnetization-cooling.html,,1275361109
1394179,story,,,2,2,smachimo,"Ask HN: Fishy Travel Post-Booking Request",,"This is my first post on here, but I thought it might be interesting. Here's the skinny:<p>Two flights were booked with an online service, let's call it ""Woohoo"". The name on the credit card used in the transaction was the same as the name on one of the tickets. This person also purchased a ticket for a second person.<p>From my experience using any service to book flights online, they simply send a confirmation email and ticket combo.<p>So here is where things went fishy. They sent an email with a subject saying ""3rd PARTY <i></i><i>URGENT - CREDIT CARD AUTHORIZATION REQUIRED FOR BOOKING</i><i></i>"". The entire structure of the email is very poor and unprofessional (only writing, no logos, varying size of font, 3+ font colors, CAPS, <i></i>*, etc). Now the smelliest bit of info in this email is as follows:<p>__________<p>By accepting the terms and conditions during the reservation process, you have agreed to submitting the following required information.<p>In order to release the tickets we require all of the following information faxed or scanned and emailed:<p>From the credit card holder:
1) A legible copy of a photo identification.  We will only accept the following: Valid Passport or Valid Drivers license
2) A letter stating that the cardholder (by name) is authorizing WOOHOO to charge the credit card on behalf of the passenger travelling (by name).  The booking number and the amount to be charged must also be in the letter.
3) A legible signature from the cardholder must also be present on the letter.
4) A legible copy of credit card used front and back<p>From the passenger:
1) A legible copy of a photo identification.  We will accept the following: Valid Passport, Valid Drivers license or Valid birth certificate.<p>This information must all be faxed to XXX-XXX-XXXX attn: Web Department 
You can also scan and email the information to WOOHOO@woohoo.com
__________<p>What's your thoughts? I can vaguely imagine the need for such a confirmation, but it looks shady! Imagine a page including a valid identification of you, the front and back copy of your credit card, and your signature getting into the wrong hands. And also, the thought of faxing a page like this is troubling. I'm under an assumption that ""reputable"" online companies will protect customer credit card numbers in a fairly thorough manner, but it's acceptable to fax this info along with other valuable info...? I wonder what their security is like around a fax machine.<p>Let me know if I am out to lunch on this, otherwise, how would you handle this? Hope this was interesting and sorry for the novel :)",1275361068
1394178,comment,1393768,1394081,0,0,chancho,,,"Herd immunity? That's a pretty bad metaphor. There is not ""safety in numbers"" on the Mac. Safety comes from their lack of numbers. Unless you meant to imply that Macs are like the kids at school whose dipshit parents don't vaccinate them.",1275360956
1394176,comment,1393940,1393975,0,0,talbina,,,"Can you include Total Commander, please?",1275360954
1394175,comment,1392810,1392810,0,0,JoshCole,,,"If this is the case it seems to me that things which function like readability, a bookmarklet which transforms webpages into a more readable format, should cause links to be replaced by footnotes. After all, their goal is to remove clutter so that reading is more enjoyable.",1275360889
1394174,comment,1393756,1394091,0,0,donaq,,,"It does seem like blatant promotion.",1275360853
1394173,comment,1391547,1392044,0,0,Sheakk,,,"Well ... she is from the USA !",1275360842
1394172,comment,1393768,1394038,0,0,jimbokun,,,"I believe the Chinese government has Windows source code, and Google does not.  The Darwin and BSD layers of Mac OS X are open source, so Google can at least study the code to understand the security implications of using OS X.<p>In other words, with open source Google is on a more level playing field against potential attackers.",1275360795
1394171,comment,1393492,1393856,0,0,mkrieg,,,"The only one that comes to mind is Michael Dell (UT Austin)",1275360777
1394169,comment,1393306,1393306,0,0,akalsey,,,"Are you looking to just compile a list of the ways that someone might do this, or are you looking for a good solution?<p>Basically, every method listed here uses something as a proxy for a signing authority. In the real world, we have Notaries. In the online world, we often try and use some other trusted third party as a proxy for a notary.<p>That's what the credit card schemes are. You're trusting that the credit card company has done their homework and verified the identity of the person they're issuing a card to. Sadly, this isn't the case; I know someone who once ordered a credit card for their dog.<p>As with any authentication system, the first question you have to ask yourself is how important is the system you're guarding? What is the aim of the authentication?<p>The lower the value of the system, the less you can put into it. To sign up for an email list, you can probably just ask for an email address and send a verification link. To handle a large financial transaction with an untrusted third party, you're going to want a whole lot stronger verification.<p>So it really comes down to whether your interest here is for a practical application, or if it's purely academic and you're just wanting to compile a list.",1275360635
1394168,comment,1393822,1393822,0,0,mistermann,,,"My anecdotal experience in Japan...<p>I go to Japan every spring for 3 weeks or so, and I am always looking around to see what electronic gadgets people are using, so I am always checking out everyone, especially on the train.<p>Spring 2009...before arriving, I was quite interested to see how many people were using an iPhone.  I was quite surprised to see only the the odd iPhone here and there.  The iPhone had already been out for a long time, with great success most everywhere else, so I thought maybe there was something unique about the way they use their phones (the Japanese are constantly reading or typing on their phones) such that the iPhone was inferior (I still don't know the answer to this).<p>Spring 2010...iPhones everywhere.  On any given train, of the people visibly using a cell phone, 20% to 40% of them had an iPhone.  It was a pretty impressive conversion in the span of one year.<p>I did see the new Sony XPeria in the stores over there, it did look like a fairly nice device.  But the advantage the iPhone will always have is the app store, there are some really cool Japan only apps that (for now) you can only get on the iPhone.<p>Maybe Japanese cell phone companies should just standardize on Android and try to come out with the slickest Japanese implementation first, then try to re-tackle the international market if they can pull that off.",1275360633
1394167,comment,1392927,1393288,0,0,donaq,,,"Actually, I think that most of us would have become medicine men or shaman.",1275360629
1394166,comment,1393822,1394150,0,0,tumult,,,"I'll have to check it out. I don't think I've used a keyboard with Topre switches since they are even more exotic than Alps, and I had assumed they wouldn't be much better.",1275360609
1394165,comment,1393846,1393846,0,0,nnutter,,,"I deleted my Facebook account so didn't get to try this but it may do something similar/better:<p><a href=""http://www.reclaimprivacy.org/"" rel=""nofollow"">http://www.reclaimprivacy.org/</a>",1275360601
1394164,comment,1393713,1394106,0,0,SingAlong,,,"Hey, i just noticed it. I browsed thru their site and it looks like Jaaga concentrates more of Design and non-hacker stuff.<p>I'm a colg student and web developer who often works on personal projects too. I would love to work on anything social. Any place for people like me?<p>P.S: Just found out that there is another HackerSpace in Bangalore called Protospace (<a href=""http://protost.ation.in"" rel=""nofollow"">http://protost.ation.in</a>). Their site is down tho. But their membership fee from the hackerspace page <a href=""http://hackerspaces.org/wiki/Protospace_Bangalore"" rel=""nofollow"">http://hackerspaces.org/wiki/Protospace_Bangalore</a> says Rs.2000-4000, sounds too expensive.",1275360600
1394163,comment,1392911,1393572,0,0,ronnier,,,"Thanks, I will work on that.",1275360570
1394162,comment,1393768,1393958,0,0,johngunderman,,,"they are not saying that they are getting rid of all windows machines full stop, they are saying that none of their employers can use windows machines as their dev machine / work machines. They don't want to expose any private data to the windows machines. They certainly will keep around some windows boxen for testing purposes.",1275360570
1394161,comment,1393701,1393701,0,0,nonrecursive,,,"also check out <a href=""http://communityengine.org/"" rel=""nofollow"">http://communityengine.org/</a> as an good, open-source alternative to lovdbyless.",1275360563
1394160,comment,1394003,1394087,0,0,ewanmcteagle,,,"I have the same experience but I don't do it anymore.  Doesn't it just mean that with certain types of music we can ignore it enough to do other tasks?  Why do we want to have inputs that we then ignore?  If the music is worthwhile doesn't it deserve our attention?",1275360537
1394159,comment,1394003,1394003,0,0,philk,,,"Well this ruins my strategy to become smart.  Time to move onto plan B, ""reading War and Peace and telling everybody about it"".",1275360500
1394158,comment,1392432,1393533,0,0,marketer,,,"Ah, that makes sense, thanks.",1275360482
1394157,comment,1393960,1393960,0,0,stonemetal,,,"I don't think that question can be considered outside of a specific product.  Freemium makes sense in professional apps.  As it promotes lock in right from the start.  As an example consider 3d art apps. Maya and Houdini have freemium versions where the free version might as well have no limits for the beginner.  So when you are starting out you learn the houdini work flow and way of thinking about things and there is a bit of lock in.  Modo, silo both do 30 day trials that isn't enough time for me to learn how their software works let alone learn how to model, so they must be hoping for converts not new customers.",1275360374
1394156,comment,1393071,1394015,0,0,commieneko,,,"People often had larger families, and had children longer in the 19th century. Limited birth control...  Also I think there were some May/December romances, and at least a second wife in there somewhere. I'm in my 50s.<p>My father's father was alive at the very beginning of the Civil War.  My mother's family, while containing a few more generations :) also has some interesting stories from that period.<p>I've read that the last civil war veterans dies in the 1950s; it's important to remember that lots of boys in their teens lied about their ages to join the armies on both sides. Even more amazing, the last civil war widow died in 2004!  Talk about your May/December romances...",1275360298
1394152,comment,1393165,1393616,0,0,arihant,,,"LB is an Indian company. If a US company and Indian company invent the same thing regardless of chronological order and if each company takes patents in their respective country, this can prohibit each company to operate in other's country.<p>But you may be right. LB being hosted in US might well be qualified as 'operating in US', which might prevent FB getting patent in US.<p>In any case, if LB was so paranoid about someone stealing their 'photo recommendation engine', they must have at the very least filed patent pending applications in India and US.<p>LB's outburst suggest they are thinking of this as an infringement of some sort, but these things won't work in web startups. How many countries will anyone run around getting patents to make sure nobody else does it? Maybe, in future we have better governing stuff for the web,",1275360143
1394151,comment,1388905,1389095,0,0,ddemchuk,,,"come on now, we all know cygwin sucks :)",1275360137
1394150,comment,1393822,1394123,0,0,jrockway,,,"Interesting.  But to be honest, I don't really like the feel of Alps or Cherry keyswitches.  I know they are well made, but not as well made as Topre.  It's hard to explain, so I'll just say -- take apart a Happy Hacking Keyboard some day, and you will love Topre forever.  I knew I sort of liked Topre keyboards until I did that, but afterwards, it was easy to buy another HHKB (for work) and a Realforce.  They are just so well-made, that you can't not like them.",1275360069
1394148,comment,1393306,1393964,0,0,akalsey,,,"Now that long distance service is essentially free for everyone and mobile phones (and VoIP) have nationwide networks, more people are choosing not to update their phone numbers when they move.<p>This means that there's a good chance my phone might have a Chicago area code but I live in LA now.",1275359895
1394147,comment,1393669,1393921,0,0,cmelbye,,,"Google doesn't validate because they need to serve the page millions of times a day. Hacker News is not a startup, it wasn't funded with $200,000, and its goal is not to create a web application (Diaspora's is.)",1275359788
1394146,comment,1393768,1394105,0,0,pavs,,,"You are right. I just double checked my facts and OSX kernel is actually a hybrid kernel and not a direct descendant of BSD flavor (which was my impression).<p>My mistake.",1275359765
1394145,comment,1394005,1394005,0,0,mikexstudios,,,"Full text of article: <a href=""http://www.nature.com/neuro/journal/vaop/ncurrent/full/nn.2562.html"" rel=""nofollow"">http://www.nature.com/neuro/journal/vaop/ncurrent/full/nn.25...</a>",1275359744
1394144,comment,1393492,1394096,0,0,endtime,,,">but will have to pretend to be sorry when we find out.""<p>Uh, they fired her.  So the message is ""you'll get fired when we find out"".  Which seems like exactly the right message, given their goals.",1275359710
1394143,comment,1393768,1393958,0,0,budu3,,,"True. A very strange decision. How to you develop products for the majority of people when you don't use their OS and can't relate to their 'pain'.",1275359691
1394142,comment,1394067,1394067,0,0,tswicegood,,,"I've started a Slinkset for this project as well.  If you're participating, add your blog posts and such to it: <a href=""http://wywof.slinkset.com/"" rel=""nofollow"">http://wywof.slinkset.com/</a>",1275359662
1394141,comment,1393306,1393979,0,0,akalsey,,,"You could use a service that works internationally like <a href=""http://tropo.com/"" rel=""nofollow"">http://tropo.com/</a>, <a href=""http://cloudvox.com"" rel=""nofollow"">http://cloudvox.com</a>, or any voicexml hosting company.",1275359617
1394140,comment,1393768,1393958,0,0,amalcon,,,"They will almost certainly still have some windows machines around, if only for testing against IE.  Some Google employees almost certainly use Windows at home.  I really don't think they're going to lose anything major in terms of familiarity.",1275359551
1394139,comment,1393391,1393482,0,0,fffff,,,"The IE team can never seriously pursue standards in the long term as long as they are part of Microsoft. They have done everything in their power for years to undermine standards and especially torpedo the viability of standards-based browsers and cause them to stagnate.<p>The real push should be to get everyone else to support it, and Microsoft can choose to support it or be left in the dust. There would be far more progress if all the others didn't have to continuously fight w3c kowtowing to Microsoft. W3c is as bad in this regard as ECMA. There is a real reason the html5 push started outside w3c, because w3c killed this sort of thing for years and then, when it started getting real steam on the outside, w3c promptly does everything it can to bring it inside and place Microsoft officially in charge so they can sabatoge it.<p>If Microsoft supported it, they would implement it, no questions, as with any number of other standards. They only game this sort of standards process.",1275359530
1394138,comment,1393713,1393857,0,0,gojomo,,,"With fewer people and cheap plentiful living space, it's probably just more likely to have an informal garage, basement, or attic 'hacker space'.",1275359508
1394137,comment,1394003,1394003,0,0,ChRoss,,,"I guess this explains all <a href=""http://en.wikipedia.org/wiki/Mozart_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mozart_effect</a>
I myself likes Canon in D by Johann Pachelbel. It help me think calm and clear (it's the peaceful and fun feeling).",1275359412
1394136,comment,1393669,1394034,0,0,williamjames,,,"You speak exactly of the problem:  Having outside service providers.  When you have an outside service provider you are now, and will always be, dependent upon the service provider.  The only solution is to not use service providers and to distribute your own data (as you have described).  When you distribute your own data, you can have nightly encryption key updates sent to all of the friends you trust.  If you remove a friend from your list, they do not get the nightly key update and no longer have access to your information.  What I describe in my article that I published on Saturday is that we are not at the point yet where completely distributing all of your own content created by you is plausible.  The use of third party ""service"" providers is simply a necessary (for some people) thing in this transition period.<p>Here is the article I speak of:
<a href=""http://news.ycombinator.com/submitted?id=williamjames"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=williamjames</a>",1275359398
1394135,comment,1393822,1394045,0,0,captaincrowbar,,,"I think that last bit was kind of the whole point.",1275359327
1394134,story,,,6,7,chanux,"Amazon Vs. Apple Be Damned: Publishers Pine For A Universal E-Book Format",http://www.wired.com/epicenter/2010/05/universal-e-books-format/all/1#ixzz0pY0bR6nO,,1275359236
1394133,comment,1393925,1394070,0,0,raintrees,,,"I side-hopped to Neal Stephenson.  Only, he seems to be writing one book each about large areas of possible future, rather than a series.  Or a hyper-series, like C. J. Cherryh where sets of stories are told from different parts of the same over-arcing time-line.<p>Neal Asher has the same thrill of technical what-if, but is not yet of wide enough breadth.  And hopefully, Daniel Suarez will keep going.",1275359196
1394132,comment,1391400,1391508,0,0,spokey,,,"I think for Chicago it is less about ""developing recently enough that the effect would be negated"" and more about Burnham's ""forever free and clear"" plan for the lakefront (<a href=""http://en.wikipedia.org/wiki/Burnham_Plan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Burnham_Plan</a>) which, unlike many cities, kept the waterfront from becoming industrialized.",1275359187
1394131,comment,1393738,1394118,0,0,dons,,,"Your point is well taken.<p>Here's a quick script. Libs that also ship programs are counted twice, but we get:<p><pre><code>   2139 libraries
    455 programs
</code></pre>
So, no, its more like 25% programs, 75% libs.",1275359170
1394130,comment,1394077,1394077,0,0,ronnoch,,,"Open Library, perhaps? It's run by Archive.org and has a developer API: <a href=""http://openlibrary.org"" rel=""nofollow"">http://openlibrary.org</a><p>ETA: I see they also offer raw JSON downloads of their entire collection: <a href=""http://openlibrary.org/data#downloads"" rel=""nofollow"">http://openlibrary.org/data#downloads</a>",1275359082
1394129,comment,1394067,1394114,0,0,pook,,,"I'm joining, definitely.<p>I just started my own similar project: One Month Codebase
<a href=""http://zipwith.blogspot.com/search/label/one%20month%20codebase"" rel=""nofollow"">http://zipwith.blogspot.com/search/label/one%20month%20codeb...</a><p>The idea for my project is to focus exclusively on a single codebase to study, experiment with, and contribute to, each month. And write it up in such a way that those who haven't yet gotten the courage to jump in, can try their own hand at contributing to OSS.",1275359023
1394128,comment,1393669,1394021,0,0,cmelbye,,,"I think that's an example of things on ""the list"". (Things to do in the far future after they finish other things that they have to do)",1275358994
1394127,comment,1393925,1394060,0,0,nazgulnarsil,,,"<i>opens mouth and raises finger</i><p><i>closes mouth and walks away</i>",1275358926
1394126,comment,1394077,1394077,0,0,SkyMarshal,,,"Could you clarify a bit, not sure what you're looking for exactly.<p>On one extreme, it doesn't sound too hard to build your own db schema for this in MySQL or PostgreSQL.  On the other, there's Google Books.",1275358909
1394125,comment,1393669,1393789,0,0,cmelbye,,,"<i>We have ... their FAQ</i><p>And it's a pretty useless FAQ, at that. Most of the questions are about Kickstarter. (They sure do like raising more and more money, don't they?)",1275358900
1394124,comment,1390998,1390998,0,0,drdave,,,"I was running money for a socially conscious Catholic hedge fund a few years back (they used monks as traders) and asked this question to the fund manager.  Specifically, I wanted to short a 'culture of death' video game company which I thought was overvalued.<p>The fund policy was to hold no positions in any firm that violated Catholic doctrine in any way.<p>His response was something like this:<p>""Shorting and derivatives like options tend to reduce the volatility of an asset and hence, tend to improve the credit rating of the firm.  So shorting can actually help a firm receive funding from banks that are reluctant to lend if the stock price is more volatile.  That being said, I would not condemn anyone for shorting securities of firms engaged in immoral behavior.""",1275358886
1394123,comment,1393822,1394029,0,0,tumult,,,"<a href=""http://www.cvtinc.com/products/keyboards/prime.htm"" rel=""nofollow"">http://www.cvtinc.com/products/keyboards/prime.htm</a> Alps, metal base, not $300. I've been using one for 9 years now.<p>I also have a ""Siig MiniKey"" or something acquired new in box from a cheap/used electronics reseller, with Alps switches.. for $5.<p>Actually my friend bought it on a whim. They had a huge crate of them there, all new in their boxes, recovered from a sell-off from some corporate warehouse or something. I got it from him later, when I saw it, and I could instantly tell it had Alps switches in it. He said it was only $5 so we ran back to the place immediately -- but someone had already scooped up the entire crate of them. The place selling them had no clue they were worth a bunch of money. Otherwise, I would have bought all of them myself. I guess someone else had the same idea as me.",1275358876
1394122,comment,1393999,1393999,0,0,wmeredith,,,"The idea was good. The execution was pretty lame, though.",1275358853
1394120,comment,1391400,1392679,0,0,spokey,,,"While technically true (although Hyde Park/Kenwood, home of the US's current first family is part of that south side as well), I think that misses the point.  If anything, the south side of Chicago is a more specific counter-point to the claim since the south-west side generally poorer than the south-east side.<p>Here's a 1999 map of median per capita income by census track: <a href=""http://www.lib.uchicago.edu/e/su/maps/percapitaincomecity1999.html"" rel=""nofollow"">http://www.lib.uchicago.edu/e/su/maps/percapitaincomecity199...</a><p>Note that Chicago proper is outlined in bold.  While the southern shore is poorer and more easterly than the south loop/downtown/north shore areas, I think you'd be hard pressed to argue that the east side of Chicago is poorer than the west.<p>Also of note, the north and east is not only where the rich people in Chicago live, it is simply where the people in Chicago live. I wasn't able to find a raw population distribution map, but here's one showing multi-unit vs. single family homes: <a href=""http://www.lib.uchicago.edu/e/su/maps/dwellingtypescity2000.html"" rel=""nofollow"">http://www.lib.uchicago.edu/e/su/maps/dwellingtypescity2000....</a><p>(FWIW, I lived on Chicago's south east side for ~15 years. Depending on what you are looking for it is one of the best and most unappreciated areas of the city.)",1275358832
1394119,comment,1393713,1393713,0,0,cubes,,,"I'm a member of Noisebridge, and I think it's pretty great.  If anyone is in the San Francisco Bay Area, drop by some time.",1275358758
1394118,comment,1393738,1393738,0,0,stonemetal,,,"The thing about just pulling the number of packages on Hackage is a large number of them are actually applications.  I am lazy so the first section that proves my point is AI 9 entries. 3 libraries, 3 programs, 3 that list themselves as both program and lib.  Other sections are similarly app full.  Depending on how well separated the app and lib are in the app+lib category you could be looking at more than half of that package count being applications not libs.",1275358757
1394117,comment,1394043,1394043,0,0,SkyMarshal,,,"Alot of random stuff is down today:<p>- Gmail (but not Google.com, iGoogle.com, Reader, etc.)<p>- Blogger authentication API (can't login to post a comment on emacs-fu.blogspot.com)<p>- Border's account sign-on.<p>- Mozy's login page.<p>:/",1275358740
1394116,comment,1393132,1393303,0,0,foldr,,,"I think this underlines the fact that distinguishing ""real"" science from psuedoscience is a matter of professional judgment. It's not enough just to be a reasonable person who knows <i>modus ponens</i> and some statistics. To distinguish good physics from bad physics, you need extensive training as a physicist (and likewise for any other science).<p>This is unfortunate, because it means that independent scrutiny of science is extremely difficult. Virtually no-one outside a particular scientific community is competent to evaluate the quality of the work within that community. An argument that seems obviously flawed to an outsider can seem compelling to someone who has the relevant background knowledge.<p>It would be nice if there were some kind of solution to this problem, but I doubt that there is.",1275358721
1394115,story,,,24,35,SandB0x,"Student fined for bringing university into disrepute with FitFinder site",http://www.timesonline.co.uk/tol/news/uk/article7140721.ece,,1275358715
1394114,comment,1394067,1394092,0,0,tswicegood,,,"@pook Hope this means you're in…?  I'm going to start on it for a redesign of my site, but with one change. I'm doing 15 minutes a day (105 a week).",1275358707
1394113,story,,,1,0,eavc,"Rock, Paper, Scissors in Strategy Games",http://www.sirlin.net/articles/rock-paper-scissors-in-strategy-games.html,,1275358647
1394111,comment,1394109,1394109,0,0,tel,,,"Also relevant: <a href=""http://en.wikipedia.org/wiki/IKAROS"" rel=""nofollow"">http://en.wikipedia.org/wiki/IKAROS</a>",1275358619
1394110,comment,1393653,1393653,0,0,mark_l_watson,,,"My Dad, in his late 80s, is redoing the Watson family video. About 1 hour of media. Dad (still a member of the US National Academy of Science) has a quirky sense of humor: he likes to mix in Poser 3D animations with his videos so his favorite virtual character, 'Hank' an acerbic gorilla, keeps chiming in to my family history. Fortunately, Roger Ebert will never see this :-)",1275358610
1394109,story,,,1,1,tel,"First Interplanetary Solar Sail Voyage Launched",http://www.jspec.jaxa.jp/e/activity/ikaros.html,,1275358593
1394108,comment,1393713,1393713,0,0,mbenjaminsmith,,,"Great. Found a space in Bangkok I wasn't aware of and a python presentation this Friday.",1275358440
1394107,comment,1393768,1393879,0,0,sp332,,,"Good, Linux could use some sales & marketing help.",1275358432
1394106,comment,1393713,1393713,0,0,grease,,,"Good to see Jaaga (<a href=""http://jaaga.wikidot.com/"" rel=""nofollow"">http://jaaga.wikidot.com/</a>) here. I work here and its an awesome place to be in. Would love to see more Bangalore hackers turn up.",1275358419
1394105,comment,1393768,1394066,0,0,sp332,,,"That only describes the interface, not the implementation.  It says (almost) nothing about the kernel, or security.",1275358400
1394104,comment,1393132,1393784,0,0,tlack,,,"And let me guess, I read the source code out of context too?<p>; Apply a VERY ARTIFICAL correction for decline!!",1275358320
1394103,comment,1393738,1394069,0,0,tumult,,,"Excellent, thanks",1275358308
1394102,comment,1393960,1393960,0,0,petervandijck,,,"Depends on the question.",1275358295
1394101,comment,1393132,1393374,0,0,tlack,,,"I agree that technology, in general, aides the cause of public trust in science. In some cases, such as the case of ClimateGate, the data itself -- the specific sample values -- were manipulated before their interpretations of it were even written. How do you see technology aiding in this case?",1275358254
1394100,comment,1393768,1394016,0,0,sp332,,,"That's like saying Windows is UNIX-based because it conforms to POSIX.1.",1275358224
1394099,comment,1394003,1394003,0,0,rodion_89,,,"Mozart may not make you smart, but maybe it's that smart people listen to Mozart.",1275358177
