ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1467631,story,,,2,1,telemachos,Cpan-outdated,http://github.com/tokuhirom/cpan-outdated,,1277726388
1467630,comment,1467452,1467603,0,0,ahoyhere,,,"Buy me a coffee sometime and I'll be glad to tell you. :) I live in the 6th and work in the 14th (for now).",1277726378
1467629,story,,,1,0,lmacvittie,"Risk is not a Synonym for Lack of Security",http://devcentral.f5.com/weblogs/macvittie/archive/2010/06/28/risk-is-not-a-synonym-for-ldquolack-of-securityrdquo.aspx,,1277726343
1467628,comment,1467616,1467616,0,0,drKarl,,,"What do you mean by ""etc"" when you list the languages you know?<p>Python is more widespread than Go. I don't think that Go is proven enough for a production environment, and you'll find many more resources for Python.<p>Go seems to have potential, though...<p>I think that right now the best bet would be to learn Python, and later, when Go is more widely used, learn Go.<p>If you have the time, why don't just learn both?",1277726322
1467627,comment,1467376,1467589,0,0,edragonu,,,"The survival exercise in itself was much easier than I expected, although I was preparing for something really nasty. The point is that, for most of the time, what we're perceiving as being frightening is much more easier to bare in the end. I intently leave this contrast in the post and I'm happy you spotted  it. It wasn't a real survival situation.<p>There is a much more frightening experience which I described <a href=<a href=""http://www.dragosroua.com/the-sun-always-rises-at-dawn/>here</a>"" rel=""nofollow"">http://www.dragosroua.com/the-sun-always-rises-at-dawn/>...</a>, if you wanna know more...",1277726301
1467626,comment,1467452,1467452,0,0,schmidp,,,"I'm from Vienna as well and this sounds great. If I manage to get my hands on a ticket, I'll definitely attend.<p>And € 250 or € 300 are certainly cheaper than hopping on a flight to london or the states to hear and meet guys like those announced.<p>And even if I don't manage to learn anything from them (what I don't believe), I can at least deliver some feature requests for balsamiq first hand :-)",1277726290
1467625,story,,,96,23,Mgreen,"Khan Academy: A global teacher of 1,516 lessons and counting",http://www.physorg.com/news196868176.html,,1277726158
1467623,comment,1467600,1467607,0,0,lotharbot,,,"I should be able to tell, just from going to lystener.com, that it will automatically grab lyrics for whatever I'm listening to on last.fm and let me share them.  The site doesn't communicate that very clearly; I had to read your post here to figure out exactly what the site did.",1277726147
1467622,story,,,3,0,monkeygrinder,"Nanotech lets doctors see cancer cells",http://news.techworld.com/sme/3228374/nanotech-lets-doctors-see-cancer-cells/&cmpid=sbycombinatorschapman,,1277725982
1467621,comment,1467151,1467333,0,0,S_A_P,,,"I dont know if the log was edited or not, but the placement of that comment was completely random. As was the 8th grade outburst.  I gotta say that made me chuckly though.",1277725967
1467620,comment,1465886,1467534,0,0,hga,,,"Neither saved Jimmy Carter, though, and taming inflation (started by Carter's appointment of Paul Volcker as Chairman of the Fed in August of '79) was a major factor in saving Reagan's first term.<p>As far as the ""just delay the day of reckoning"" question, by partly liquidating debts denominated in the currency in question inflation and/or devaluation does a lot more than that.  It allows repayment of less real value than was borrowed.<p>Hmmm, I should also point out FDR's actions WRT to gold, especially outlawing all contracts that were written in terms of gold.  The problem back then was deflation, but this no doubt also changed the game after the Great Depression when inflation later became the big issue.",1277725966
1467619,comment,1467452,1467595,0,0,ahoyhere,,,"Um, sure that's not somebody pulling somebody's leg? The slogan for DM is ""Hier bin ich Mensch"" and I'm pretty sure they don't mean ""whore.""<p>If it also means ""human"" and ""wow!"" I can't see how I can go wrong.<p>FTR, I asked my husband, who is Wiener.",1277725964
