ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1437018,comment,1436525,1436525,0,0,malloreon,,,"I'll catch it on the rebound for $1K",1276721984
1437015,comment,1435876,1436943,0,0,jules,,,"I think any money they might have saved by not keeping a backup may now have been negated single handedly by this HN discussion.",1276721855
1437014,comment,1434944,1435605,0,0,bitwize,,,"You live in the Bay area?<p>Up here in Mass, I tend to see Android devices being carried by unpleasant, street hoodlum types, which I guess to be a consequence of and reinforce the ""iPhone knockoff"" image associated with them.",1276721853
1437012,comment,1435766,1435766,0,0,masklinn,,,"Interestingly, european and US International keyboards have symbols on almost all those keys (the only one missing is ^ on CTRL). You never wonder.<p>And for the USIans out there, it means you can buy key caps with the symbols on them, from european caps sellers. They'll have both the abbreviation (alt or cmd) and the symbol.",1276721800
1437011,comment,1436004,1436457,0,0,ggchappell,,,"This appears to have been fixed.",1276721777
1437010,story,,,8,8,barredo,"Ask HN: Is it true that US President could ""shut down"" Internet?",,"Well, I don't know much about Internet infrastructure, DNS and ISPs, but I keep reading the same 'new US Senate Bill would give President the right to shut down Internet' these days.<p>How is so? Will the US President able to shut down Internet worldwide or just in the US? If worldwide, what could Europe, China, India and the rest of the world do to avoid it?",1276721752
1437009,comment,1436418,1436418,0,0,aw3c2,,,"cashing in coupons is not eating for 1$ per day.",1276721718
1437008,comment,1436847,1436847,0,0,jbail,,,"A group looking for ""cash only"" gigs should not refer to themselves as Hackers. It's not a bad idea, just a poor name choice that doesn't fit your mission.",1276721718
1437007,comment,1436693,1436970,0,0,ErrantX,,,"If he is like me: bit of both.",1276721715
1437006,comment,1436625,1436625,0,0,yanowitz,,,"How is this possible?  I was very impressed but could guess at how it worked with the first several answers/questions listed, but this one blew my mind:<p>“Classic candy bar that’s a female Supreme Court justice” — “What is Baby Ruth Ginsburg?”  [Of course, Google now knows the answer :) ]<p>Can someone explain how it can do that?  Can it solve cryptics too (way harder than crosswords)?<p>Amazing...",1276721706
1437005,comment,1430968,1431523,0,0,lsc,,,"I think this has to do with the inherent unreliability of GUIs.  ""Did I click the right button?""  ""did I click the /active/ part of the right button?""  etc... on a command line I'm perfectly happy to type the command, press enter, and to get no response until it's done.  I know I typed the right command, I can see it right there.<p>but people are pretty unreliable too, so you might have a point that the GUI is a better metaphor for interacting with another person than the CLI.",1276721617
1437004,comment,1436508,1436622,0,0,jodrellblank,,,"It looks like debt because it's measured relative to the world / companies around you, which moves forward through the cutting edge continuously. The more you stay comfortable, the further behind current you get and the more you need to do to pay off that gap.<p>Doesn't seem like a great analogy to me either, because you can presumably skip learning things and jump right to the cutting edge if you want, evading the middle bits without incurring any wrath from a creditor for doing so.",1276721616
