ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1425043,comment,1424805,1424805,0,0,TomOfTTB,,,"HN and the Tech Blogosphere tend to be populated by a certain community and that community is influenced by their common opinions and tastes.  Right now the common belief amongst that community is we’re moving into a period where software matters more than hardware and platforms are more important than phone companies.<p>Call it the “App Store Mentality” <p>Sure you can build apps for Symbian just as you can build apps for the now redubbed Classic Windows Smartphone.  But the lack of an app store represents a barrier that seems to prevent normal people from installing apps.  This in turn makes Symbian look like an OS that’s built around the old model of apps just being a cool thing that power users can do.<p>So I don’t think it’s Nokia as much as it’s their dedication to a platform that seems to be trying to maintain the old status quo where Manufacturer and Carrier are more powerful than platform.",1276297198
1425042,comment,1424248,1424248,0,0,cmars232,,,"Censored information can be distributed anonymously in the small, but in practice, in the large, censorship still works to marginalize content to a medium that is not readily accessible, save to a technically savvy few (Tor, freenet, I2C). For 99% of the intended audience, it can still be effectively censored.<p>Is it possible to have anonymity, security <i>and</i> generally-usable accessibility? Not necessarily speed -- latency can be acceptable when the user isn't stuck waiting in real time on a spinning circular icon.",1276297162
1425041,comment,1424759,1424864,0,0,Aaronontheweb,,,"A/B testing for this sort of thing is probably overthinking it :p, but I get your meaning though",1276297111
1425040,comment,1424991,1424991,0,0,chc,,,"Such a melodramatic way of describing it. It's like going out to get a haircut and telling people, ""I'm destroying my head!"" because you feel so attached to the hairdo.<p>A better way to put it would be: They want to look behind the black hole's even horizon. They they that if they spin a black hole fast enough, its event horizon will contract and eventually disappear, revealing the singularity (whatever that means in real-world terms). Nothing is actually being destroyed — they're just changing the way the singularity's gravity behaves.",1276297110
1425039,comment,1425003,1425003,0,0,steveklabnik,,,"I don't know if they're hiring, but I love the guys over at Venmo. It's my favorite Philly startup.<p>Or if you want to trek across the state over here, we (Pittsburgh) have a serious lack of good programming talent.",1276297068
1425038,comment,1424289,1424953,0,0,samd,,,"It depends on what your ethical framework is. I'm a consequentialist, so whichever action produces better consequences I think is the right action regardless of the rules. You sound like a deontologist, to whom following the rules (not necessarily the law) is what it means to be ethical.",1276297030
1425037,comment,1424164,1424272,0,0,tomjen3,,,"Hey if we didn't follow the constitution before, why should such a paragraph stop us?",1276296955
1425036,story,,,2,0,barnaby,"Gulf of Mexico oilspill [pics]",http://www.boston.com/bigpicture/2010/06/scenes_from_the_gulf_of_mexico.html,,1276296952
1425034,comment,1424843,1425014,0,0,ergo98,,,">Google gave away phones at I/O last year<p>Knowing and hoping are different things. This year I/O sold out very quickly. I got around to signing up, during the early bird period, and my dreams and hopes were dashed by a registration full notice.",1276296931
1425033,comment,1424966,1424966,0,0,coderdude,,,"What a waste of everyone's time. You know where else it's hard to delete your account? On a ton of Web sites. Many sites do not include this option. I also don't see an (obvious) way to delete your account off of Hacker News. Would you have to email Paul Graham?",1276296884
1425032,comment,1424805,1424989,0,0,aidenn0,,,"Which don't run Symbian",1276296836
1425031,comment,1424843,1424963,0,0,jstevens85,,,"He was referring to the technical sessions.",1276296813
1425030,comment,1424082,1424667,0,0,Locke1689,,,"Actually, I'd argue that a high karma score predicts a higher level of <i>writing</i> skill. In that vein, I would argue that writing skill is almost as important as hacking skill in most jobs, startups included. I believe PG and others have said something about this but writing skill allows you to accurately convey your own ambitions and competence to the people who will matter.",1276296795
1425029,comment,1424805,1424805,0,0,garyrichardson,,,"I've owned several Nokia phones and used to love them before mobile apps. They were super hardy and functional phones. Plus, I could use the same chargers for about a decade! Imagine that, a cell phone manufacturer that didn't invent a new charger for every phone!<p>Before the iPhone, there wasn't a huge market for apps. They were hard to write for all the different platforms. The UI experience was awful. It was so bad I really only used my phone as a phone and not the super device that iPhones/Androids are.<p>Since the iPhone gave us a decent interface and an app store, apps are what drive the sale of smart phones. For the last Nokia I owned, it was super sketchy install apps compared to the managed app store method. As a consumer, I trust the app store not to screw up my phone. Installing JAR files from unknown sources always made me a bit worried.<p>Also, since iPhone/Android, Nokia was no longer classified as a smart phone producer. I've heard several people refer to Nokia phones as 'Feature Phones'. IE, they have some gimicky feature (like a flashlight in the top or they play Mp3's), instead of being a complete phone.<p>Granted, Nokia could have an app store now and real smart phones, but I don't really care any more. At the end of the day, I want a phone that works reliably. I want to find apps that work quickly. I also want the same phone my parents are using so when I have to help them out, I don't have to relearn the whole interface. iPhones do this for me, so that's why I no longer look at Nokia phones.",1276296779
