ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1414873,story,,,27,0,nirmal,"Safari Extensions Tumblelog",http://safariextensions.tumblr.com/,,1276023576
1414872,comment,1411937,1413285,0,0,alecco,,,"C and some prototyping on JavaScript for the DB. C++, C, and JavaScript/V8 for the server-side application.",1276023569
1414871,comment,1414661,1414855,0,0,pquerna,,,"Sounds like 'better', being built around a set of libraries first, with the ability to write plugins/extension in a reasonable language like Python.<p>Most software written originally 20 years ago is going to seem crusty, and have issues in a field as young as computer science -- there are just better ideas and practices these days compared to when GDB was first started, not even considering licensing issues.<p>Compare the architecture of Airplanes between WWI and WWII to the modern Jet age -- and real software development is still young compared to Airplanes, so yeah, its competition, but as long as it develops into a successful project, I'd expect it to be quite a bit better than GDB in the long run.",1276023565
1414870,comment,1414370,1414591,0,0,euroclydon,,,"I think it's just grammatical incorrectness, I mean, shouldn't the title of an article be offset in some way?",1276023564
1414869,comment,1414729,1414759,0,0,CWuestefeld,,,"Your criticism is certainly correct. I see more articles that seem to be light edits of someone else's PR releases.<p>He's also guilty of a strawman argument. In picking CNN's iReports (whatever that is), and then dismissing it, he ignores the vast, vast majority of ""citizen journalism"". But that's not even a proper example of the phenomenon: it's still speaking through CNN's mouthpiece.<p>And that reveals one of the critical elements of citizen journalism, and one the OP ignores: that it's not subject to the editorial biases of established media. Nobody will say ""that's irrelevant"", or ""we can't print that criticism of our advertiser"".",1276023558
1414868,comment,1414846,1414846,0,0,sachinag,,,"This is a really big deal - now you can evaluate gateways purely on their technical merits, <i>then</i> go and find the best deal on the (commodity) merchant account.  If you're using ActiveMerchant on Rails, then you <i>really</i> can find great deals since you'll even be indifferent to the gateway (incidentially, AM is why I'm learning Ruby instead of Python).",1276023555
1414866,comment,1414370,1414638,0,0,axod,,,">> ""The resume form makes everyone look good, which means it doesn't tell you anything useful.""<p>I disagree. I've seen hundreds of truly awful resumes.",1276023518
1414865,comment,1414560,1414831,0,0,cfpg,,,"So, it's basically a PHP shared hosting with source control(git)? I would try it.",1276023495
1414864,story,,,1,0,Debiprasad,"Numbers Logic Challenge",http://debiprasad.net/coding-and-logic/numbers-logic-challenge,,1276023491
1414863,comment,1414235,1414677,0,0,clammer,,,"I think we're talking about 2 different things here.<p>Such licensed artwork (images, icons, etc...) that become part of a commercial application are different than same artwork <i>displayed</i> in an application.<p>The first is embedded by the commercial developer, the second is initiated and viewed by the user.  Otherwise, by just viewing such licensed material in a commercial browser, you'd be breaking the license of the artwork.  It's a catch 22 that makes no sense.<p>Again, the developer is selling a tool to better view content (not selling content).  The tool in this case is software.  Apple is doing the same, but their tool is hardware and no one complains.",1276023475
1414862,comment,1414710,1414791,0,0,srgseg,,,"""In an era when the railway companies were highly competitive, they strove to keep journey times as short as possible, avoiding intermediate stops wherever possible"".<p>Anyone know what made the railway companies less competitive? I had always assumed that since they each had a monopoly over the tracks in each region, they had no real incentives to innovate.",1276023464
1414861,comment,1414370,1414370,0,0,edw519,,,"<i>Another rule of thumb: When in doubt, always hire the better writer.</i><p>OK, I'll bite.  Why?",1276023463
1414860,comment,1413497,1414682,0,0,weavejester,,,"<i>""I'm not saying that and you know it.""</i><p>I had no idea what you were saying. Your point wasn't very clear.<p><i>""If someone uses fruits of your passion for free, it would be nice to get an acknowledgement for that, wouldn't you agree?""</i><p>Certainly, but acknowledgements don't make you famous.",1276023404
1414859,comment,1414835,1414835,0,0,ChrisSinjo,,,"Really useful little app, brings the Chrome to Phone functionality to Android 1.6 and above.",1276023390
1414858,comment,1413991,1414776,0,0,Anechoic,,,"I don't know that ""real interoperability"" is a problem. I plug my Nokia E71 into my Mac, it syncs up my iTunes playlists, I disconnect and go on with my life. Yeah, it goes through Nokia's software running in the background, but that software is running anyway to handle the other Nokia sync operations.<p>With one exception, the user experience is not a whole lot different than syncing with my iPod Classic. The only major exception I notice is that iTunes doesn't have to be running for me to sync my E71.",1276023384
1414857,story,,,18,1,aaroneous,"Real-Time Video to ASCII Conversion in Javascript",http://www.chromeexperiments.com/detail/realtime-video-ascii-conversion/,,1276023348
1414856,story,,,1,0,trendcaller,"App drag-and-drop between devices: Android/iPhone future",http://www.trendcaller.com/2010/06/app-drag-and-drop-between-devices-cross.html,,1276023322
1414855,comment,1414661,1414661,0,0,grogers,,,"So basically they want to a debugger as good as gdb, but BSD licensed. I think if this actually matures into something decent, the competition will be good for both projects.",1276023270
1414854,comment,1414560,1414736,0,0,noodle,,,"fantastico installs programs.  i think the point of phpfog is to completely handle all aspects of the server and scaling it so that you can work on developing the application.",1276023268
1414853,comment,1412040,1414288,0,0,Qz,,,"I understand what you're saying but it seems like you're looking for a place to pick a particular argument rather than actually responding to the comment.  I agree with what was said in the comment, but I don't have a dissatisfaction with how people do or do not respond to homelessness, so I would question the justification for making the inference that the other would -- maybe he does, maybe he doesn't.",1276023232
1414851,comment,1414235,1414758,0,0,donohoe,,,"Lets be clear. It is NOT a link.<p>It is a Headline and Summary with a Link. Completely different. I doubt that changes your point or your mind, but lets be clear on whats going on.<p>I would also add, that this in itself (IMHO) is harmless, but there is also the issue of using NYT content etc in marketing materials (screenshots) for a paid app.<p>I think that the RSS link/headline&summary by itself is harmless, but that together its a bigger deal.<p>BTW I don't necessarily disagree with you. I just feel that people are dealing with each issue isolation and losing the overall context.",1276023224
1414850,comment,1414780,1414786,0,0,lzimm,,,"apologize plz",1276023215
1414849,comment,1414772,1414772,0,0,protomyth,,,"curious that this is filed under ""Video Games - Humor"" on the site.",1276023208
1414848,comment,1414560,1414629,0,0,dotBen,,,"""Like Heroku but for PHP"" would have been a less arrogant slogan IMHO.<p>Actually a lot of top tier websites are built in PHP (Facebook's front end is a good example) and so I don't doubt there is middle tail in there that might jump on a Heroku-style managed black box hosting platform.",1276023205
1414847,comment,1413486,1413994,0,0,harpastum,,,"Reminds me of Sun on the Moon by James Taylor:<p><pre><code>  I’ve been talking to a friend of mine
  He says making money’s just a waste of time
  He’s a lazy gent, he don’t pay no rent
  He’s all bent out of shape from living in a tent
  ...

  One for a nickel and two for a dime
  Time may be money but your money won’t buy time</code></pre>",1276023197
1414846,story,,,37,3,sachinag,"Screen Credit Card Processors By Gateway",http://transfs.com/blog/transfs-lets-merchants-screen-credit-card-processors-by-payment-gateway/,,1276023179
1414845,comment,1414069,1414069,0,0,pchristensen,,,"<i>The Checklist Manifesto</i> (<a href=""http://www.amazon.com/Checklist-Manifesto-How-Things-Right/dp/0805091742/"" rel=""nofollow"">http://www.amazon.com/Checklist-Manifesto-How-Things-Right/d...</a> ) is exactly about managing excessive complexity.",1276023154
1414844,comment,1413486,1414624,0,0,pigbucket,,,"I think the point was that (a) in absolute terms US taxes are not low and (b) in relative terms they can appear low, but the appearance is misleading. You can disagree with (a) by defining ""low"" differently, and you can disagree with (b) by valuing highly what you do get in return for your US taxes (roads, police, military, and so on).",1276023126
1414843,comment,1414710,1414822,0,0,w1ntermute,,,"<i>To reverse the journey, the passengers would board the slip coach at the intermediate station, which would then form part of a local train to the next station on the line where the express was scheduled to stop, and coupled to the express train there to be taken to its destination.</i><p>The concepts behind the drop-offs and the pick-ups are basically the same.",1276023118
1414842,comment,1413873,1414307,0,0,illumin8,,,"Did you read what I wrote?  I get screwed every time my iPad crashes to desktop because Safari ran out of memory.  It's still a great device though and the out of memory situation is rare, so I keep using it.",1276023093
