ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1417536,comment,1417533,1417533,0,0,raintrees,,,"Doesn't this end up as the same argument ""then only criminals will have guns?""",1276102779
1417535,story,,,2,1,csomar,"Mozilla man blasts Apple and Google for HTML5 abuse",http://www.theregister.co.uk/2010/06/09/mozilla_man_on_apple_google_and_html5/,,1276102741
1417534,comment,1416751,1417487,0,0,ErrantX,,,"Obviously enriching reportage with graphics/animations is a good thing.<p>It's this specific sort that I dislike; badly researched and, essentially, fiction made for mass consumption (and feed our voyeuristic needs :)).<p>Don't get me wrong; if they did the proper research into all of those things and showed a realistic interpretation (the sinking boat, for me, was the closest to this) then good, that's enriching.<p>But I suspect it won't happen like that... :(",1276102717
1417533,story,,,1,1,raintrees,"Cyber Crime Fighters vs. Cyber Freedom Fighters",http://www.npr.org/templates/story/story.php?storyId=127575960,,1276102712
1417532,comment,1417112,1417112,0,0,not_an_alien,,,"1) Write something is so unfathomable wrong that prompts people to respond, correcting you.
2) Write about something that appeals to people's ideologies, and be sure to go against the most popular creed. Examples: ""HTML5 is bad""; ""Apple is Evil""; anything about how some aspect of programming <i>should</i> be done",1276102707
1417531,story,,,1,0,Cantdog,"E-commerce Marketing Page Help",,"I'm in the very early stages of starting a small e-commerce site. It's a quarterly sock club. Sign up, and never deal with running out of clean socks again. The site is incorporating a bunch of social stuff, so connecting with facebook is important.<p>I'm doing a fair amount of custom development for the site and it's going to take a while. Because of that, I wanted to get a marketing page up to get some early engagement and to help with SEO.<p>The goal of the page is to explain the product clearly and get people to connect with facebook and like the page. I'm not happy with how it looks right now, so some pointers would be great.<p>I'm a terrible designer, so if you have visual ideas, a similar example would be great.<p>The site is lazysocks.com<p>I'm going to buy some ads on facebook and adwords and watch conversion rates. Also let me know if you have any general thoughts about product, etc.<p>Also, I hate the pictures, but I'm keeping there till I figure out what I want next.<p>I'm marketing this at 18-30 year old men and the women who make purchasing decision for them (GF's Wives, Mothers).<p>EDIT: I know about monthlysocks.com, etc. They all suck.",1276102703
1417530,comment,1416869,1416869,0,0,nearestneighbor,,,"It's a step in the right direction, but not enough. Too many losers out there are still using OS X 10.5. I wouldn't want to date them.",1276102700
1417529,comment,1417112,1417410,0,0,NEPatriot,,,"Force people to pick a side. Galvanize them to love you or hate you. But be genuine about this.",1276102698
1417528,comment,1417112,1417413,0,0,mattmiller,,,"They are great if you can build a community of regular posters. A lot of the financial bloggers have great comments, sometimes more valuable than the post itself. Check out <a href=""http://www.nakedcapitalism.com"" rel=""nofollow"">http://www.nakedcapitalism.com</a>.<p>I think that is the reason that tech crunch and MSNBC get no valuable comments, and blogs like the one above get great comments.",1276102677
1417527,comment,1417112,1417112,0,0,revorad,,,"If you link to your blog or at least one interesting post, you might get some comments from HN right now.",1276102659
1417526,story,,,1,0,edukatr,"Cassandra vs HBase. Does Cassandra deserve to win?",http://whynosql.com/cassandra-vs-hbase/,,1276102657
1417525,story,,,1,0,bradleyjoyce,"Dallas Startup Happy Hour 2.0",http://launchdfw.com/news/startup-happy-hour-2-0/,,1276102648
1417524,comment,1417463,1417463,0,0,logicalmind,,,"It's nice to see the nod to Y-Combinator and the realization that many businesses can be started with much less money today. But there is also another point to realize. Have you noticed how large the barriers to entry are in some industries? Could anyone today really start a bank, an oil company, a car company, etc.?<p>Some markets (especially in technology) are opening with very low barriers to entry. But some markets are more closed than ever.",1276102623
1417523,comment,1416869,1416869,0,0,retube,,,"I don't know. there's a part of me that thinks this is the lamest thing I've ever seen and there's another part of me that thinks there's almost endless opportunities for dating site verticals.",1276102614
1417522,comment,1417396,1417453,0,0,lhorie,,,"You know solar panel systems often have batteries, right?",1276102599
1417521,comment,1414001,1414797,0,0,elblanco,,,"True, I'm not as interested in the specific implementation in the article vs. some of the other established implementations.",1276102556
1417520,comment,1416869,1417256,0,0,koenigdavidmj,,,"Dating for people older than dirt with both beards and ponytails past their navels?",1276102554
1417519,story,,,4,0,andrewnez,"Rails Rumble 2010",http://www.railsrumble.com/,,1276102545
1417518,comment,1416934,1417264,0,0,digitallogic,,,"""In dynamically typed languages, you keep the types in your mind""<p>That's one way, or you could write clear unambiguous code such that the types are reasonably self evident.",1276102508
1417517,comment,1417112,1417112,0,0,SamAtt,,,"I really don't think bloggers should expect comments.  In my experience blog comments fall into three categories.<p>1.  People who want something from the author (notice, funding, what have you).<p>2.  People who think the blogger is an idiot and feel the need to argue with them.<p>3.  Personal friends of the blogger.<p>There are People who actually want to discuss the issue but they tend to gravitate towards communities where they know they'll get intelligent debate (like HN).<p>So unless you're a celebrity and big enough to have a whole community established around your blog you should really feel grateful for no comments.  It means people don't think you're an idiot and that you're smart enough to not interact with your friends through a blog.",1276102500
1417516,comment,1417376,1417376,0,0,semmons,,,"Here's a link to a readable transcript: <a href=""http://docs.google.com/Doc?docid=0ATkBKEXbo6n8ZGdrNzhoM2dfNTVjYnFxOWRnaA&hl=en"" rel=""nofollow"">http://docs.google.com/Doc?docid=0ATkBKEXbo6n8ZGdrNzhoM2dfNT...</a>",1276102475
1417515,comment,1416934,1416934,0,0,orblivion,,,"I ride a bicycle in the city with a helmet, knowing that I do it in order to ride a little more dangerously. It gets me where I'm going faster. When I'm without a helmet in the city I ride very defensively.<p>I use Python and I'm very slowly getting into Haskell, I don't have much experience with static typing, but I think that the analogy will apply when I get used to it. I enjoy the safety net so that I can, in fact, be a little more reckless in my coding. Experiment a bit more, get things done a little faster, etc.",1276102470
1417514,comment,1416808,1417414,0,0,Dove,,,"I agree.  Hardcore players build maps, build websites, make clans, write reviews, organize competitions, write tactics guides, build mods, make funny youtube videos.  They are the difference between a product you play for 30 hours before discarding and one you play nightly for three years constantly demanding that all your friends play with you.",1276102423
1417513,comment,1416869,1416869,0,0,j79,,,"Everyone knows women love rebels and bad boys!<p>What better way to show your rebellious side than sign up and declare to the ladies, ""Windows 7 was MY idea...""<p>Or, if you're the dark, mysterious type: ""I'm OSX by day, Ubuntu by night...""",1276102416
1417512,comment,1416348,1417369,0,0,rywang,,,"IMHO, semi-autonomous robotic control is one of the holy grails of CS.<p>Robotics hardware is maturing rapidly, but the software algorithms for visual sensing, planning and manipulation aren't there yet.  This is standing in the way of robots running (vs walking) efficiently, tidying up your cluttered desk, or taking care of our elderly.",1276102391
