ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1440529,comment,1439963,1440227,0,0,mojombo,,,"We've had discussions about selling Haystack licenses before, but that requires a fair amount of work to get it in shape to do so. It's possible we will open source it someday instead. Nothing has been decided at this point.",1276811971
1440528,comment,1440303,1440415,0,0,kenjackson,,,"How is lying being polite?  I'd rather get no response than a flat out lie.<p>If you email Steve Jobs and he says, ""I'm sending you a new iPad in the mail.  Just send us your address.""  Are you happier that he responded then if he hadn't (except for the fact that you now have a good blog story to tell).<p>Being polite would have been ""thanks for contacting us.  As you can imagine we're swamped with work, but we are interested in this.  I'm going to have to put this on the backburner and get back to it when I can.  No promises.  I'll follow up with you when it looks like there's a good fit schedulewise.  Thanks.""",1276811964
1440527,comment,1440510,1440510,0,0,Alleyfield,,,"Your question seems a bit silly to me.<p>Just answer to these questions in your business plan:
-When can the VC expect profit?
-What makes your team/product so special?<p>If you're going to make a business plan based on a template... 
Well...
How are you going to stand out from all of the other templates?",1276811959
1440526,comment,1438765,1438765,0,0,mschaecher,,,"I got the same thing this morning and multiple times this afternoon at Both Sides.  I @mentioned it to him on Twitter, but never heard back.  Hope he is aware of it though.",1276811958
1440525,comment,1440303,1440439,0,0,hugh3,,,"Even so, what did he expect was going to happen by CCing Steve Jobs? Did he think Steve was going to come thundering down to the engineer's office wanting to know why he hadn't replied to that guy's previous email?<p>Realistically, I'd say that that kind of move, trying to embarrass someone you want something from in front of his boss's boss's boss, can only have negative consequences.",1276811931
1440524,comment,1440303,1440363,0,0,drivebyacct,,,"If a woman said she's interested in you, never calls back, and says SHE will call YOU, you wouldn't have hope and stay interested?<p>I don't understand why this thread seems to be going out of their way to shit on this guy. It's not like Apple said ""eh"" and didn't respond, they kept saying they'd get back to him and never bothered.<p>It's called leading someone on, it's rude, and I'm startled at the number of excuses that are being made for this guy.",1276811899
1440523,story,,,4,0,icey,"Predicting and controlling NetHack's randomness",http://taeb-blog.sartak.org/2009/03/predicting-and-controlling-nethacks.html,,1276811877
1440522,comment,1440510,1440510,0,0,briandoll,,,"I think you'll find the culture here to follow the idea that business plans are bullshit and you should spend your time on your product/service and customer service instead.<p>Just as agile software development has killed the big-design-up-front method of building software, starting businesses has thankfully followed suit.<p>If you're really successful, you get to write a book about how you did it, and then you can write what looks like your business plan, with the hindsight advantage ;)",1276811865
1440521,comment,1439963,1440226,0,0,mojombo,,,"We're a bootstrapped company and the initial capital outlay for servers would be a serious investment at this stage. Rackspace gives us access to hardware on-demand at monthly prices that fit our budget. In addition, we have a partnership deal with RS that gives us a discount on hardware. As we continue to grow, any of these criteria may change, at which point we will re-evaluate the situation.",1276811834
1440520,comment,1439043,1439743,0,0,jpenney,,,"I submitted a spam report about that site the other day. I've been getting up to scratch on ruby and a lot of searches for gem names return that site. I have gotten so used to trusting the top results in Google that I never think to check the domain - I need to stop that.",1276811833
1440519,comment,1440505,1440505,0,0,pt,,,"Looks like the search history is accessible for the IP address from which the query originated. So all the search made from within say, a company network, may become visible to every employee in the company through this URL:<p><a href=""http://www.bing.com/profile/history"" rel=""nofollow"">http://www.bing.com/profile/history</a>",1276811807
1440518,story,,,3,0,jsm386,"AT&T to count 3G MicroCell usage against customer’s data caps",http://www.businessinsider.com/heres-the-latest-way-att-is-screwing-its-wireless-customers-2010-6,,1276811795
1440517,comment,1440365,1440365,0,0,Maciek416,,,"I'm beginning to think that linguistic prescriptivism is going to have a hard time holding up against the crazy mixing bowl that is the Internet and, to a wider extent, globalization. It's fun to play grammar nazi and all, but I've started to resign to the fact that people are simply going to do what they're going to do. Look at the state of English only a couple centuries ago. Language evolves quickly.<p>Who's to say login can't become a verb? ""Google"" and ""email"" did. Busily propping up websites like this with guides and corrections is like a finger in the dike.",1276811763
1440516,comment,1439479,1440498,0,0,photomatt,,,"Sure, this page is pretty comprehensive:<p><a href=""http://codex.wordpress.org/Hardening_WordPress"" rel=""nofollow"">http://codex.wordpress.org/Hardening_WordPress</a><p>(And much is applicable to many web apps besides WordPress.)",1276811738
1440515,story,,,3,0,MikeCapone,"Getty Images taps into Flickr",http://news.bbc.co.uk/2/hi/technology/8744817.stm,,1276811735
1440513,comment,1440357,1440357,0,0,jakarta,,,"Here's a bit from Barton Biggs' Hedgehogging that might be insightful:<p>Gerson Bleichroder was a nineteen-century German Jew who had a life filled with immense financial triumph, persecution, and personal sadness. Otto Von Bismarck represented the Old Prussia – aristocratic, agrarian, hierarchic – and it was his ambition and vision that welded the First Reich into an empire. In 1859, when he was 37, Bleichroder became the banker and investment adviser for the rising Junker diplomat, and for 30 years the two leveraged their insights and power to achieve great wealth and prominence…<p>Bismarck, the Prince, worked hard at projecting a magnificent exterior and omnipotence….His primary obsession, other than ruling Germany, was with making money in the stock market so he could buy more and more timberland. He treated everyone around him abominably.<p>However, both men must have had that mystical “seeing eye,” which enabled them to perceive the future chain of events that would be triggered by an action in the present. This is what successful investing still is all about. While suspended in the midst of times that were full of mystery, uncertainty, and doubts, they had the capacity to maintain their pose and world view and never to impatiently or irritably reach for a fact or conclusion.<p>Bleichroder exploited the insights that Bismarck provided to make both his patron and himself very rich. But he also had what Bismarck once referred to as “a certain timidity in investing.” He told his clients he would attempt to get them over the long run a real return (after inflation) of 4% per annum, which would mean that the purchasing power of their wealth would double every 17 or 18 years. His timidity kept him from becoming engulfed in the new-issues market of the 1870s or in the mania for colonial investing that later wiped out so many men and German banking houses. Bismarck was perfectly satisfied with this return, but always withdrew his profits and invested them in land and trees.<p>Bismarck’s appetite for timberland was insatiable. His theory was that the price of land would gradually appreciate in line with population growth, or about two percentage points annually. His studies had convinced him that German forests would grow 2.75% a year, so that his real return for timberland would be around 4.75% per annum, because inflation at the time was virtually zero. If there was inflation, he was sure timberland and log prices would appreciate in line with the inflation. He thought that with very little risk, this was a spectacular compounding of wealth. As it turned out, Bismarck was absolutely right.<p>Over the next half century in Germany of war, inflation, surrender, and depression, timberland held value far better than anything else.",1276811718
1440512,comment,1438133,1440294,0,0,ck2,,,"Er, if they are ignoring the little laws like speeding and parking, they follow through on ignoring the bigger laws too. A cop should be a good example, always or not a cop. Period.<p>>>  an officer can't stop you<p>""can't"" ? I assure you, they will stop you for whatever reason they feel like if they are so motivated. Cops love the fact they can immediately make your life EXTREMELY complicated, make you spend thousands of dollars and many hours/days in court, on just their whim, while they get to go home after their shift, hassle-free. They are going to ""teach you a lesson"".",1276811717
1440511,comment,1440264,1440270,0,0,pjscott,,,"Neither of which has any comments -- and since this is such a good introduction to git, I think it's worth a resubmit or two. All articles decay in value over time, but this one has a long half-life.",1276811706
1440510,story,,,1,3,potatofish,"Ask HN: What are some good examples/templates of business plans?",,"I'm specifically working on a SaaS company, and while I can draw from other business plans I've written, it's been many years since I've drafted one. Are there any examples or templates that provide a good outline for plans that are common to today's Web based or software based businesses? I'm not looking for silver bullets here, just a foundation to work from.",1276811674
1440509,comment,1439660,1440449,0,0,caryme,,,"I completely agree.  I hate when people ask me if I am an Eagle scout because I feel like they consider me a failure, or at least that I gave up, when I say no.  But I don't feel that way myself.  I had different priorities and different goals within scouting.<p>For example, I could have done an Eagle project the summer after high school, but I left immediately to be a camp counselor at the church camp - something I had dreamed of doing since the third grade.  Had I stayed home, I would have had the time to go through with a project.  But I had different priorities.<p>I wasn't in scouting for the Eagle.  I was in it for the friends and for the adventure.  I hiked, biked, and canoed.  I helped my troop become more scout-led.  I didn't do it halfway.",1276811672
1440508,comment,1440194,1440194,0,0,slvrspoon,,,"thanks HN readers - any more suggestions are valuable.  the debate between opt-in and opt-out is a fair one.  i'd point out that Abine extends <i>exactly</i> the privacy cookie features that are the Foundation of TACO.  that said, it was too big and abrupt to please the advanced user, and our product needs a lot of work.<p>what i'm really interested in is HN's advice in building a sustainable privacy company.  one that is one the <i>users side</i> and not corrupted by advertising.  plausible?",1276811663
1440507,story,,,1,0,numeromancer,"Does lookaround affect which languages can be matched by regular expressions?",http://stackoverflow.com/questions/2974210/does-lookaround-affect-which-languages-can-be-matched-by-regular-expressions,,1276811654
1440505,story,,,2,1,pt,"Bing Search History -- privacy issue",http://www.bing.com/profile/history,,1276811646
1440504,comment,1440357,1440477,0,0,DanielBMarkham,,,"Guns. I've heard through old wives' tales that you can sell a gun for at least as much as you bought it for. Not sure if that is true; I am just now beginning my research.<p>Coins come to mind -- easy to own and store. Presumably easy to sell? Not sure of transaction costs",1276811642
1440503,story,,,3,0,MrAlmostWrong,"WordPress 3.0 is out, goodbye WordPress",http://www.drawar.com/journal/11,,1276811631
1440502,comment,1439479,1440440,0,0,photomatt,,,"Sure -- the simplest way to keep it secure is just keep it updated.<p>To this end we work with numerous third-party hosts to help them update their customers, and have invested significantly in a notification and upgrade system for 10k+ plugins, 1k+ themes, and of course the core software. This was a particular PITA because runs on so many platforms with wildly different constraints and configurations. We blog, tweet, and email 200k people whenever there's a new release and offer free help on our forums to anyone who is stuck. Someday we might even offer auto-update in core just like many hosts already do.<p>My comment was more aimed at the HN audience which might want pro tips for staying updated or more defense in depth. For example I have a cron job run `svn up` on my site every morning which keeps it up to date whether I'm in front of my computer or on a beach sipping mai tais.",1276811629
1440501,comment,1439613,1439613,0,0,whatwhatwhat,,,"I'm from Omaha... and my money is on Buffet",1276811608
1440500,comment,1440303,1440416,0,0,Alex3917,,,"Exactly. Startups get acquired because the executives at the big company like the founders and have been friends with them for a long time, not because they've solved some semantic problem. The poster doesn't really seem to understand how these things work.",1276811591
1440499,comment,1440303,1440439,0,0,johns,,,"Are you familiar with the manager's schedule, workload and working priorities?",1276811586
1440498,comment,1439479,1440237,0,0,ryanjkirk,,,"Has Automattic or wordpress.org published anything like the various guides found across the internet? I know you offered to email, but it would be great to see something published that is tested and comprehensive.",1276811545
1440496,comment,1438977,1439736,0,0,elblanco,,,"I heard that when he has an idea, he just writes a Perl script that does the work for him.",1276811508
1440494,comment,1440303,1440446,0,0,hugh3,,,"<i>If anything, I got the impression that the Apple Manager was stalling (or maybe he really was ill and it really took him 10 days - from May 4 to May 14 - to ""get back on his feet"")</i><p>Or else he's just a busy guy with a lot on his plate apart from this one project which he's not <i>that</i> interested in with some guy who keeps pestering him.",1276811486
1440493,comment,1440357,1440432,0,0,jmillerinc,,,"Timber (the actual land).<p>Blue-chip art. For example, photography by big-name artists with established markets. But art has huge transaction costs, so I wouldn't include it in the easy-to-buy-and-sell category.",1276811483
1440491,comment,1440303,1440394,0,0,rit,,,"Going back to the ""if"" here - the output he did send them may also have been his sample code of sorts.<p>When I interview people we bandy about a lot of ""ifs"".  But if the interviews don't go well, or if they submit crappy sample code, things tend to peter out from there.<p>The ""if"" in this question which is clearly missing but implied (at least in dealing with American companies) is ""If there's something of value here, and the two parties are a good fit, and we think we can make this work..."".  There was no verbal contract here, or even an offer to acquire.  It was a job interview, and he didn't get the job.",1276811436
1440490,comment,1438472,1438740,0,0,pmjordan,,,"It's the further processing after that which I'm interested in. Sanitising the input should probably be rejecting/replacing with a space any non-printable code points or weird whitespace characters. But what about sending emails? ""Dear <name>""? There are probably other situations where this is a problem.",1276811425
1440489,comment,1440220,1440401,0,0,kqr2,,,"But wasn't Microsoft's real success due to its business practices versus its technology?  For example, it made key partnerships which they were able to leverage very effectively to gain market share.",1276811422
