ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1433999,comment,1431761,1432418,0,0,pyre,,,"Been away from Michigan too long apparently...",1276639195
1433998,comment,1430156,1430156,0,0,samaparicio,,,"I work for Ringio (<a href=""http://www.ringio.com"" rel=""nofollow"">http://www.ringio.com</a>) so my advice is potentially subjective. Biggest differentiators:<p>* You get a screen pop on your computer (or your Android) when a call comes in, with the whole interaction history between the caller and anybody in your business, so your chances of sounding like you know what you're talking about are higher.<p>* It syncs in real-time, 2 way, with your Google Contacts and makes it a snap to share contacts between colleagues.<p>* It gives you fine-grained control over your Caller ID when making phone calls, so people who call you back are reaching you where they should (e.g. a support call shows your main company number, but a personal call shows your personal business number)<p>* Unlike most of the other services, Making an outgoing call is not an afterthought, it's well built into the system as a full feature. And most startups trying to get customers do a lot of outbound calls, and rarely get called. (10:1 ratio)",1276639182
1433997,story,,,1,0,pier0,"Social Networks/Blogs Now Account for 1 in Every 4 1/2 Minutes Online",http://blog.nielsen.com/nielsenwire/online_mobile/social-media-accounts-for-22-percent-of-time-online/,,1276639180
1433996,comment,1433308,1433805,0,0,electromagnetic,,,"My biggest problem growing up was that I could latch onto these highly specialized words at an early age and wholly grasp the meaning. I then knew simple and advanced words, yet if someone didn't know the word I used I would have a hell of a time explaining it because I didn't have the moderately difficult words to still explain it in a rather succinct way.<p>I love talking, however I like being precise with my wording. It creates an elegance without trying to create artificial elitism. Knowing words isn't a cause of intelligence it's a correlated result and faking the latter to mimic the former is a fools quest.",1276639175
1433995,comment,1433597,1433696,0,0,enneff,,,"Please make ""eventually"" mean ""really soon"" in the case of Android. I know it's a big time sink to develop for another platform, but I found the Android API pretty straightforward to program for. I'm really into the concept behind this app, and would love to get my friends and colleagues on board, but about half of us use Android handsets. (nb: I work for Google.)",1276639156
1433994,comment,1433798,1433798,0,0,ErrantX,,,"I got accused of plagiarism in my first year of university. Turned out that I had somehow left my computer account signed in and one of the class (basically a dropout seizing the opportunity) grabbed a copy and submitted it.<p>It took me an absolute age to fix; at one point the tutor basically admitted I must be telling the truth and ""offered"" me half the papers marks.... bah.<p>Also, I did an Engineering degree; lots of plagiarism going on there (most engineers are pretty bad authors it seems :P). One major problem they had was the huge section of Asian students who all hung out together (across years) and basically shared/co-wrote all their work... I know one lecturer rejected about 35% of the drafts in one course during the second year!",1276639008
1433993,comment,1433613,1433613,0,0,marze,,,"I thought the most interesting moment in that interview was when Jobs was asked about supporting Flash, he said they had to pick carefully which technologies to support because they didn't have the resources to just support everything.<p>This is from the CEO of the second largest company in the US by market cap that has something like $40B cash on hand.  It seems that Apple internally still acts and feels like the small underdog, like a startup.",1276638970
1433992,comment,1433685,1433927,0,0,ig1,,,"For job boards I've been thinking about one of the talks given at #launch48 a couple of weeks ago where they had a UX designer talking about how websites should be an experience.<p>The experience from current job sites is pretty awful, when in actuality it should be the exact opposite. Job boards should be pleasurable and fill you with excitement, they should be more like dating sites, full of potential opportunities that'd you'd love to take.<p>Although how you build a job site like that is a tricky problem, because you have to get the companies posting the jobs to stop being soulless.",1276638918
1433991,comment,1433989,1433989,0,0,roschdal,,,"Relevant links:<p><a href=""http://flattr.com/"" rel=""nofollow"">http://flattr.com/</a><p><a href=""http://en.wikipedia.org/wiki/Flattr"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flattr</a><p><a href=""http://en.wikipedia.org/wiki/Ponzi_scheme"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ponzi_scheme</a>",1276638912
1433990,comment,1433370,1433370,0,0,puredemo,,,"Server error as soon as I tried to register an account.",1276638879
