ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1445841,comment,1445467,1445467,0,0,jackowayed,,,"Why would they even want to hide a CDMA-compatible radio if it were in the iPhone?<p>You'd think they'd want to make sure every single Verizon customer knows that there's a Verizon iPhone coming soon so that people eligible to upgrade their phones now might wait for the iPhone instead of buying, say, an Android phone.",1277006327
1445840,comment,1445440,1445440,0,0,Locke1689,,,"Oh God, IOHCC?",1277006324
1445839,comment,1444866,1445549,0,0,megablast,,,"Because of the controls that were in place with the carriers at the time, and the fact that Apple didn't want to operate under those controls, it was not easy for Apple to find a company to work with. On top of that, there was no guarantee the iPhone would be a success, and it also required significant change to the software operating the cell towers, for things like visual voicemail. And also, Apple was asking for a lot of money.<p>ATT was supposedly not Apples first choice, but it was the one that accepted the conditions Apple bought to the table.",1277006313
1445838,comment,1445823,1445823,0,0,kls,,,"It has been my experience that the truly good designers (ones that are skilled in the psychology of usability, as well as design) run just a little less than a senior level developer, $80-$120hr. These are guys that can design sites that convert. Now if you are looking for someone that can just make stuff look good, then that is all over the board $20hr and up.",1277006311
1445837,comment,1445570,1445800,0,0,rms,,,"I'm aware that China is safer to business people than Russia, but I still do not trust the CCP enough to do business with them. Look at what happened with Google.",1277006310
1445836,comment,1444947,1445808,0,0,lmkg,,,"Bing already has a solution for that already, which they call one-click directions. If you search for a place, there's usually a set of options such as ""from I-5 South,"" ""from I-5 North,"" ""from 450 West"" which give directions starting from those respective highways. I'm a big fan.",1277006213
1445835,comment,1444855,1445352,0,0,papercutter,,,"Interesting approach!",1277006186
1445834,comment,1444653,1445099,0,0,sliverstorm,,,"You're using a very restricted form of the word 'camp', in fact a connotation that only arose in the last century or two.<p>They were most certainly camps. A camp is basically just a temporary shelter.",1277006148
1445833,comment,1445408,1445408,0,0,coderdude,,,"This community should adopt a flag-happy attitude to the 'new' section of this site. If it isn't tertiarily related to programming or entrepreneurship, strongly consider flagging it on the basis of being off-topic.<p>Here's the off-topic stuff on the homepage right now:<p>-What is Apple hiding on the iPhone4?<p>-AT&T 1993 ""You Will"" Ads<p>-Romantic Love: The problem with Western cultures<p>-This is Why I'll Never be an Adult<p>-The Bitter Truth About Sugar<p>-Bing Napkin Maps<p>-Russia Getting Rid of Capital Gains Tax<p>""Tech,"" politics, random neat things, funny things, something just because it's about a business, etc. are a waste of attention on here. There are plenty of other communities for that. Many of you are likely expats of those communities.",1277006122
1445832,comment,1445495,1445710,0,0,tav,,,"""Liquidity offerings"" refers to the sale of some of the shares from the original investment in the secondary market. And by ""eventual sale transaction"", I think that he just means an exit through a sale — acquisition or otherwise.",1277006096
1445831,comment,1445344,1445825,0,0,kiba,,,"And Alexander Graham Bell fought a patent battle against Elisha Gray, who is arguably an independent inventor of the telephone. There were even allegation that Bell stole the invention from Gray.<p>James Watt is a monopolist who managed to get the government to extend his patent privileges. He waste his time enforcing his monopoly instead of using his brain to invent better steam engines.<p>Yeah, the heroic inventors are not what they seem to be.",1277006096
1445830,comment,1444224,1444596,0,0,bootload,,,"<i>""... I'm not sure why you ask the general question about winning. ...""</i><p>From the VC point of view and the deal not going ahead unless Alok is totally removed is all about control and winning. I think the most positive lesson Alok demonstrated here is <i>""... Sell when the going is good – not when the time is right. ...""</i> ~ <a href=""http://rodinhood.com/2010/06/05/confessions-of-a-digital-entrepreneur/"" rel=""nofollow"">http://rodinhood.com/2010/06/05/confessions-of-a-digital-ent...</a>",1277006047
1445829,comment,1445638,1445803,0,0,frossie,,,"Yes. Each time someone clicks on your little up triangle, whether a comment or a submission, you get +1 karma.<p>Users with a lot of karma also see ""down"" triangles and can downvote comments (though not submissions), so try and stay within the guidelines.",1277006026
