ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1429429,comment,1429336,1429418,0,0,jgrahamc,,,"Ah.  Fair enough.  That's a rather interesting case, and what I assume is not what people think of when you say random number.  I assume that people think of a uniform distribution (i.e equally likely numbers).",1276516784
1429428,comment,1428589,1428994,0,0,ojbyrne,,,"Canada? Australia?",1276516776
1429427,comment,1428687,1429371,0,0,tomjen3,,,"Only if the shop owner was in America.<p>Pretty much anywhere else, he would have been laughed out of court.",1276516735
1429426,comment,1427839,1428367,0,0,troels,,,"It's hard enough to tell the phonies from the real thing, for a domain expert. Investors are usually not experts at their domain, and only have limited time to assert the person.",1276516706
1429425,story,,,1,0,joelg87,"OnePage wants to make business cards a thing of the past",http://eu.techcrunch.com/2010/06/14/onepage-wants-to-make-business-cards-a-thing-of-the-past/,,1276516692
1429424,story,,,21,11,mgrouchy,"Padrino: a Ruby framework built upon Sinatra",http://antoniocangiano.com/2010/06/11/padrino-a-ruby-framework-built-upon-sinatra/,,1276516661
1429423,comment,1428687,1429329,0,0,tomjen3,,,"Yeah, besides if somebody stole my bike I would want them to get a sharp electric shock, not fill half the area with smoke.",1276516656
1429422,comment,1429361,1429409,0,0,mgkimsal,,,"I <i>get</i> the 'true open source' idea at core, but am trying to come up with something for them which balances out their needs with wanting it to be somewhat open.<p>It's not competition... well, sort of.  It's something being developed by a local government and they do not want the taxpayers money to be developing something that someone will take and resell back to the same constituents by simply using some advertising.  At least, that's my current understanding (and as a taxpayer, I sort of agree).<p>Dual-license GPL seems sort of like the way to go, or potentially even the Affero/GPL approach?<p>Their idea is that this may be something other agencies in other states might be able to reuse, and they don't want to put restrictions on that, but are concerned that someone will take the code and 'sell' it, when it's been taxpayer $ funding it.",1276516640
1429421,story,,,3,0,edw519,"Microsoft Kinect gets into motion as E3 confab kicks off",http://www.usatoday.com/tech/gaming/2010-06-14-vidgame14_ST_N.htm?loc=interstitialskip,,1276516592
1429420,comment,1428537,1429200,0,0,ergo98,,,">They are obviously blinded by Apple hate and spewing nonsense that's been rebutted in this thread.<p>Does this make you feel smart?<p>I don't hate Apple at all. What I <i>do</i> hate, however, is when reality is rewritten, North Korea style, to favor Apple's great stewardship. It is an incredible offense to anyone with any common sense or actual knowledge.<p>But hey, did you hear that the iPhone invented video calling? It's the first to do it <i>right</i>. Am I right?",1276516579
1429419,story,,,1,0,edw519,"Probing the Apple antitrust probes",http://tech.fortune.cnn.com/2010/06/11/probing-the-apple-antitrust-probes/?source=cnn_bin&hpt=Sbin,,1276516486
1429418,comment,1429336,1429383,0,0,ajuc,,,"If the random variable that we measure has Gaussian distribution - the numbers we read will have Gaussian distrubuition, and will be random.<p>Other example - rolling dice with 5 sides signed ""6"" and one side signed ""1"" - results will be random, but the resulting distribution won't be uniform.<p>Uniform distribution is special case of random distribution.",1276516430
1429417,comment,1429070,1429253,0,0,randallsquared,,,"* You should get rid of [...] aspartame filled drinks alltogether.*<p>But, why?<p>Except for a few periods of a few months, when I chose to go off caffeine or limited my intake for other reasons, I've been drinking several liters a day of aspartame-and-caffeine-containing drinks since 1996.  I've yet to identify any related effects: my teeth aren't great, but haven't been eaten away by acid; I'm overweight, but less than I have been at times since 1990; I don't find dehydration to be a problem.  Some of my friends drink similarly large quantities, and none of them have shown any apparent effects, either.  This, of course, is mere anecdote, but surely if there were really a serious problem then there'd be an epidemic of some problem easily traced to aspartame, given that millions of people drink liters per day of diet colas and other drinks?",1276516421
1429415,story,,,2,0,fogus,"Invisible Grip: The Power of Deliberate Eye Contact : cogsci",http://www.esquire.com/features/ESQ0806INFLUENCE_81,,1276516364
1429413,comment,1428432,1428569,0,0,wglb,,,"Or something about tomatoes.",1276516313
1429412,comment,1429336,1429383,0,0,Daniel_Newby,,,"The numbers' only relationship is to the distribution, not each other or some other process.",1276516310
1429411,comment,1428589,1428764,0,0,metamemetics,,,"* Saudi Arabia has approximately the same population as Afghanistan, but enjoys a massively better standard of living, a far stronger central government, and operates an effectively modern social safety net.*<p>IF you're a Saudi elite. Their economy relies on a huge population of foreign-workers that live as indentured serfs, are commonly brutalized, and enjoy no rights. It's also an Islamic absolute monarchy with less political freedom than China.",1276516253
1429410,story,,,2,0,shin_lao,"An Open Letter To The Superstar Programmer",http://www.mark-snyder.com/2010/06/an-open-letter-to-the-superstar-programmer/,,1276516110
1429409,comment,1429361,1429361,0,0,davidw,,,"True open source doesn't make any restrictions on who can use it.  If you say that neo-nazis or Israel or North Dakotans or Fox News or whatever can't use it, it is not open source software.<p>What are their actual <i>goals</i> in saying for-profit companies can't use it?  Not wanting competition?",1276516072
1429408,comment,1428589,1428589,0,0,T_S_,,,"We'll never be able to exit now. Gulf oil and Afghan lithium. Screwed either way.<p>Is it just me, or is anyone else tired of perpetual war?",1276516070
1429407,comment,1427839,1427839,0,0,DanielBMarkham,,,"Good article, but it never addressed the question I had: who is this posturing for?<p>If this is for people external to the company -- the press, potential customers, or fake-it-till-you-make-it, then that's great. If this is for investors -- people who have put money in the company -- then that would be fraud, at least over here.<p>One of these can be really cool and show a lot of chutzpah. The other can be a sign that the investment-structuring process has serious flaws.<p>Kind of a key question.",1276516057
1429406,comment,1428589,1429236,0,0,Daniel_Newby,,,"It's pretty much a prerequisite.",1276516052
1429403,story,,,1,0,davidw,"In praise of techno-austerity",http://www.economist.com/node/16321516,,1276515962
1429402,comment,1428191,1428191,0,0,fondue,,,"Good luck being able to plan that, we tried to have two kids in two years but nature intervened; my wife became pregnant within two months of trying with our eldest and no matter what we tried it took four years for our second.",1276515923
1429401,comment,1429023,1429372,0,0,pierrefar,,,"Yeah you're right, probably a touch too harsh. A better phrasing would be they should have reacted faster when they saw just how important URL shorteners were becoming.<p>Mind you, they were focused on eradicating the fail whale so even then the fault is due to other things being more important.",1276515912
1429400,comment,1429145,1429358,0,0,nanijoe,,,"I  am rooting for you to succeed. I know many people who are having a hard time monetizing their legit online ventures (in Nigeria). Maybe you can also go ahead and share your monetization 'secrets' with everyone",1276515898
