ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1449686,comment,1449274,1449274,0,0,edw519,,,"This reminds me of the 4 types of people I have worked with:<p><pre><code>             right         wrong 
        +-------------+--------------+
  nice  |    ideal    |  teachable   |
        +-------------+--------------+
  jerk  |  tolerable  | unacceptable |
        +-------------+--------------+
</code></pre>
You better be right or nice, preferably both.  Nobody should put up with jerks who are wrong.",1277146793
1449684,comment,1448744,1449056,0,0,piotrSikora,,,"> Who's actually using these things for something other than saying how fast they are?<p>Taobao.com (14th biggest site in the world, 3rd in China - according to Alexa) is using ngx_drizzle + ngx_rds_json in production. Qunar.com is using ngx_postgres + ngx_rds_json.",1277146789
1449683,comment,1448350,1448611,0,0,jeb,,,"When will you be in Hong Kong? We can have dinner of alligator paw and singaporean beer, or the vegetarian equivalent.",1277146746
1449682,comment,1449463,1449463,0,0,mortenjorck,,,"Hmm. The iPod app has become very unstable for me. After downloading a podcast, it reliably crashes to the home screen when switching tabs.<p>I will say it <i>is</i> crashing to a very nice looking home screen, in any case.",1277146721
1449681,story,,,2,0,kqr2,"Virtual pay for real work",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/06/20/BUL61E1B0J.DTL,,1277146707
1449680,comment,1449274,1449491,0,0,nollidge,,,"""Hey, maybe you and I could sit down later and brainstorm some good words we could use that are maybe a bit more formal than 'finesseful'.  I mean, I actually think it's pretty clever, but there's probably some readers who might get turned off by it.""<p>Like that?",1277146697
1449679,story,,,2,0,ulysses,"Seven ways AT&T is failing its mobile customers",http://arstechnica.com/telecom/news/2010/06/seven-ways-att-is-failing-its-mobile-customers.ars,,1277146671
1449678,comment,1449478,1449478,0,0,aphyr,,,"Perhaps a better question: can it start in under 30 seconds? If you don't use Nautilus for your desktop, opening those file browser windows is a serious drag!",1277146655
1449677,comment,1448732,1449632,0,0,ultrasaurus,,,"I think that bias makes sense: if you have 0% competence it's hard to underestimate, and if you're at 100% competence it's hard to overestimate.  So if we assume that they're truncated normal curves and translate them into a simple average, that's what we'll get.",1277146650
1449676,comment,1449478,1449478,0,0,houseabsolute,,,"Nautilus is always going to be hobbled by the huge padding that gnome's default themes put between text and object borders. It's just hard when you can only fit 50% as much information in the same number of pixels. That was one of the big things that drove me away from Linux and is still an ongoing problem when I have to work with Gnome programs.",1277146575
1449675,comment,1448855,1449615,0,0,gnaritas,,,"Because good looks don't necessarily equate to good performance.  They optimize for conversion, not beauty, and make an ass-load more money because of it.  That's how it should be done.",1277146518
1449674,comment,1447532,1447786,0,0,mcknz,,,"""We've been hacked"" just sounds so much better than ""we were too cheap to pay for all our loyal supporters.""",1277146475
1449672,comment,1448800,1448800,0,0,nathanb,,,"I'm assuming that the computer is running Windows and that you don't have something useful like an sshd, telnetd, or VNC client running on it. The IP address is only useful if you can connect to the computer in some way.<p>The one thing you know is that the mail reader is still running. Working on the assumption that it can't hurt, maybe craft a mail to the account to either fool the thief into installing software like Prey discussed on other comments here or to fool the thief into telling you where he or she is.<p>For the first one, just send out a mail saying something like ""Click this link to install HOT VIRTUAL PORN"". Make it look like the average spam mail (though not spammy enough to get filtered). Obviously you would need to repackage the Prey installer as some sort of porn software installer, which may be easy or hard depending on how silent the original installer is.<p>For the second one, post a Craigslist or equivalent ad offering to buy a laptop computer like your friend's. Then send a mail to your friend's account as yourself saying ""hey, I saw this ad and I know you're looking to unload that old laptop of yours, so thought you would be interested"".<p>If people fall for Nigerian 419 scammers, maybe your thief will fall for this. Assuming he's reading your e-mail.",1277146441
1449671,comment,1449463,1449543,0,0,dpcan,,,"Maybe it's not available, but I've already been fixing problems with my apps that are showing up on 2.2 devices.  Customers are emailing already, so it's getting out there.",1277146369
