ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1429154,comment,1427668,1428603,0,0,pbiggar,,,"Assume that the logical conclusion of robots doing people's job is that nobody will have a job. Since that means that nobody will eat (or buy the things that the robots are making), we will need to at some point separate the acts of earning money from doing work.<p>Put another way, we should aim for a world in which nobody works, as the robots are doing all the work.",1276502355
1429152,story,,,1,0,marak,"Play.js - play sound files from node.js to your speakers, kid approved",http://github.com/Marak/play.js,,1276502339
1429151,comment,1428537,1429136,0,0,cheald,,,"The people that have the benefit of using the technology, no matter whether it's Android or Apple. Competition is driving manufacturers to produce higher-spec devices in the hopes of winning customers. The iPhone languished at 320×480 for a long while (and really, I'll betcha Apple would have loved to keep it there, as a lower-resolution display takes less battery power to drive, and produces higher framerates in games, etc), and then all of a sudden, Android devices with shiny high-res displays started showing up, and Apple was compelled to counter with its own offering.",1276502310
1429150,comment,1428589,1428642,0,0,jmtulloss,,,"That's a good question.<p>I think at first it meant putting science above superstition, but now I think it means treating all citizens with respect. We're in the civil rights age of enlightenment.",1276502309
1429149,comment,1427866,1428348,0,0,dkarl,,,"<i>It seems that ""the terrorists"" just don't have careful leadership. With good leadership, average people can do amazing things, like hijack four planes at the same time and crash three of them into buildings.</i><p>The leaders have to be willing to die with their minions, not just see them off.  The hardest thing about being an evil mastermind is that your minions start screwing things up the moment you turn your back (or get outside the blast radius.)",1276502207
1429147,comment,1427919,1427919,0,0,lelele,,,"That confirms my own experience. I currently live in a noisy flat. When I started sleeping with earplugs, I started waking up way more alert and ready.",1276502069
1429146,comment,1428537,1428631,0,0,cheald,,,"That's 41,600,000 pixels.<p>My 24"" display, at 1920x1200 (~86 PPI) is 2,304,000 pixels, and even with a moderately high end graphics card, it struggles under load. You're talking about a display with 18x as many pixels to paint (or, to put it in a metric more easily graspable, it'd be like running ~18 displays at 1920x1200 @ 86 DPI, across which a single frame would be painted.<p>Needless to say, I don't think that technology is going to be showing up in stores near us in the next year or two. :)",1276502068
1429145,story,,,37,32,OoTheNigerian,"A Cure For ‘Nigerian Internet Scams’.",http://oonwoye.com/blog/2010/06/07/a-cure-for-nigerian-internet-scams/,,1276502062
1429144,comment,1427668,1427905,0,0,pbiggar,,,"My friend used to say 'never do a job which could be done by a one line Perl script'.",1276502010
1429143,comment,1427037,1427037,0,0,RiderOfGiraffes,,,"Much of the discussion here is about how you should be judged by what you write, not how you write it.  I thought I'd mention an experiment I ran across a while ago.<p><a href=""http://neil.fraser.name/news/2005/08/20/"" rel=""nofollow"">http://neil.fraser.name/news/2005/08/20/</a>",1276502010
1429142,comment,1428041,1428041,0,0,lelele,,,"Boring prose. I couldn't make it to the end. Journalism should not try to engage readers at the expense of telling news. Where is the news in the first sentences?",1276501880
1429141,comment,1428637,1429077,0,0,pvdm,,,"Talking to humans improved my writing skills :) Reading about mythology e.g. Joseph Campbell improved my story telling abilities.",1276501827
1429139,comment,1428589,1428942,0,0,philwelch,,,"Chances are, by the time any of the plans are declassified it'll be because it's completely irrelevant to the current situation, which will be a very long time from now.<p>If you're truly curious, Wikipedia has an article on War Plan Red: <a href=""http://en.wikipedia.org/wiki/War_Plan_Red"" rel=""nofollow"">http://en.wikipedia.org/wiki/War_Plan_Red</a>",1276501789
1429138,comment,1428537,1428871,0,0,Tichy,,,"What amuses me is that before the iPhone 4, iPhone users insisted that the iPhone resolution is perfect and no higher resolution was necessary. Now suddenly they would never ever consider buying a phone with less resolution.",1276501702
1429137,comment,1428786,1429091,0,0,ptomato,,,"Boy, game developers <i>hate</i> real languages.",1276501675
1429136,comment,1428537,1428891,0,0,HolyoakeD,,,"Who is 'us'?",1276501659
1429135,comment,1428537,1428882,0,0,Tichy,,,"Which is probably just clever marketing by Apple. Doesn't it always depend on how far away from your eyes you hold the phone?",1276501614
1429134,comment,1428432,1428873,0,0,olefoo,,,"If I have to start reading Heidegger again just to understand what my database is doing I will be seriously freaked out.<p>I am fairly sure that Jaques Derrida is an alias for __why_the_lucky_stiff.",1276501491
1429133,comment,1428589,1429100,0,0,jmtulloss,,,"By that logic we own all of europe.",1276501449
1429131,story,,,1,0,rayvega,"Great Visualizers: Good Magazine",http://www.informationisbeautiful.net/2009/great-visualizers-good-magazine/,,1276501305
1429130,comment,1427599,1428340,0,0,pbiggar,,,"I have taken a look (and read the article about it). I'm not sure I agree that this should stop you using it. Its like saying you shouldn't use Rails because there is deep magic going on.",1276501256
1429129,comment,1428565,1428565,0,0,Subcide,,,"The HTML/CSS all up is about 34kb, but could be a lot less if minified, and the CSS was made for ease of drawing over optimization :) You could get a PNG down to less than 10kb easily (but of course, that was hardly the point hehe).  Cheers for the comments guys!",1276501246
