ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1416857,story,,,1,0,someone_here,"Url shortening has gone too far",http://twitter.com/twitterapi/status/15741693182,,1276088331
1416856,comment,1416650,1416650,0,0,dman,,,"What industry are you in ? What problem are you solving ? Often the ability of outsourcing vendors ability to help you hinges upon the answers to those two questions. If youre solving either - an algorithmically hard problem or a problem that requires iterative refinement, then you might have some valid reasons not to outsource. Otherwise having additional manpower available when needed might actually be a good thing.",1276088246
1416855,comment,1416650,1416722,0,0,seshagiric,,,"I will second the point about outsourcing non-critical stuff. One of the major complaints for our company (not a startup) was that our bug fixing cycles were too slow and customer wanted faster service packs/ releases. Outsourcing the bug fixing process gave very good results. A strict code review process was the biggest investment from the on-site team (sr. devs would take time daily to review the changes done by offshore team).",1276088193
1416854,comment,1416555,1416587,0,0,iworkforthem,,,"here's what i did for one of my startup. this is what i did, hope it help someone.<p>- do a monthly update video on the startup. it keep my users informed on what i have been up to.<p>- demo at startup events/conference. this really help you to connect with your users in persons.<p>- having a blog/twitter/facebook fan are a must, it help to u connect with people n start a conversation. u never know, it could get to Michael A... n u hit jackpot. :P",1276088177
1416853,comment,1414979,1415139,0,0,radu_floricica,,,"I'm sorry, but this simply doesn't apply here. The first rule of good UI design is to always go for the least surprising path. Emacs is anything but familiar for a first time user. <i>Everything</i> about it is different, including a huge number of things that don't need to be, like the basic shortcuts: copy/paste, save, search etc.<p>I'd be _really_ interested in a .emacs with enough balls to break completely with tradition, even if it would sacrifice some of the most used current shortcuts. My meager attempts made it a lot easier in the beginning, because I could at least use instinctive shortcuts for save/load/compile etc. But I cheated: I used the old Borland standard (F2 save F3 load F9 compile). For the real deal you'd have to do something about the all-mighty C- shortcuts.",1276088164
1416852,comment,1416768,1416768,0,0,giu,,,"My favorite keyboard shortcuts:<p>- CTRL + HYPHEN(-) for navigating backwards<p>- CTRL + SHIFT + HYPHEN(-) for navigating forwards<p>- CTRL + PERIOD(.) shows the smart tag, because almost nobody can hit that small rectangle with the mouse<p>- CTRL + SHIFT + F, <i>Find in Files</i>. I use this one quite often (mostly for a search in the entire solution); it's very fast and displays all the results in a separate window<p>- SHIFT + F12 (or CTRL + K, R) finds all references<p>On a sidenote: I've created a reference card including most of the VS keyboard shortcuts mentioned in the article and some more (I'm using it at work; looks pretty good printed). Too bad I didn't upload it yet. Looks like I'm going to publish it this evening on my journal.",1276088137
1416851,story,,,1,0,gspyrou,"JQuery Text Change Event",http://www.zurb.com/playground/jquery-text-change-custom-event,,1276088132
1416850,comment,1416619,1416783,0,0,blub,,,"JavaME was a known battery hog, but maybe Dalvik is better. Going with Java is a risky decision because whatever you do you still lose: if you ramp up the CPU it will consume more power and drain the battery, if you don't the software will be too slow. Add JIT and you use more battery.<p>I found it particularly amusing how one commenter was bragging about how his HTC EVO made it through the day on one battery charge.",1276088020
1416848,comment,1416629,1416774,0,0,someone_here,,,"In Canada, some shops are opting to put bulky ATM machines in their store instead.",1276087847
1416847,comment,1416768,1416768,0,0,gokhan,,,"Favorite, unless you use ReSharper.<p><a href=""http://www.jetbrains.com/resharper/documentation/ReSharper25DefaultKeymap.pdf"" rel=""nofollow"">http://www.jetbrains.com/resharper/documentation/ReSharper25...</a>",1276087831
1416846,comment,1415547,1416590,0,0,fr0sty,,,"I am not familiar enough with the details of the Colt firing pin safety, but I believe 'dropped from a height' is not necessarily equivalent to 'pulled from 3ft into a 1.5T magnet'.",1276087819
1416845,comment,1416384,1416750,0,0,briansmith,,,"I consider that a feature, considering that cipher is AES. In fact, I would consider the AES-192 support superfluous.<p>I wonder why they chose to support CCM instead of GCM.",1276087733
1416844,story,,,1,0,mightybyte,"New Release of the Heist Templating System",http://softwaresimply.blogspot.com/2010/06/heist-02-released.html,,1276087719
1416843,comment,1416677,1416770,0,0,megaman821,,,"For simple icons like this where there a lots of them, drawing them for the js definitions is going to be greatly faster. If they were separate files it would take 91 requests to get them all.<p>Even if the icons where regular images I would use either data uris or an image sprite.",1276087699
1416842,comment,1416425,1416734,0,0,arethuza,,,"Here's your chance:<p><a href=""http://cgi.ebay.co.uk/Jupiter-Ace-Computer-/290440498106?cmd=ViewItem&pt=UK_VintageComputing_RL&hash=item439f9a4bba"" rel=""nofollow"">http://cgi.ebay.co.uk/Jupiter-Ace-Computer-/290440498106?cmd...</a><p>I have to say that it doesn't look quite as interesting as it did when I was 16.",1276087674
1416841,story,,,1,0,sound,"Apple's iAds challenge Google",http://timesofindia.indiatimes.com/tech/news/software-services/Apples-iAds-challenge-Googles/articleshow/6026996.cms,,1276087655
1416840,comment,1416751,1416751,0,0,ErrantX,,,"I can't figure out if this article is in support of it happening or not...<p>He's probably right this will start to creep in. I completely hate it. None of the videos are at all accurate or particularly ethical. They all tip right over in sensationalism and bad journalism.<p>Besides; we already use animations on western news - for legitimate things (like the oil leak). Dramatizing events we don't know about? Bad idea.",1276087622
1416838,comment,1416384,1416754,0,0,rubyrescue,,,"if you are typing in the letters S-T-A-N-F-O-R-D while doing crypt... oh wait...",1276087548
1416837,comment,1416677,1416801,0,0,someone_here,,,"<a href=""http://www.w3.org/TR/SVG-access/#Equivalent"" rel=""nofollow"">http://www.w3.org/TR/SVG-access/#Equivalent</a>",1276087545
1416836,comment,1416677,1416814,0,0,FraaJad,,,"yes and no.<p>While the icons themselves are not SVG, Raphaeljs draws these icons as SVG (VML under IE) in Javascript.",1276087537
1416835,comment,1416677,1416770,0,0,mseebach,,,"Just for showing a static icon, it's very likely to be a bad trade-off not to just use an image file. It's a highly optimized path, both client- and server-side<p>It's when you need small variations, e.g. in color, size or shape, or some animation, that benefits kick in. Also, you can put all icons in the same easily cacheable JS-file.",1276087469
1416834,comment,1415547,1415625,0,0,retube,,,"and it takes weeks to power them down too, else you get the dreaded quench...<p><a href=""http://en.wikipedia.org/wiki/Superconducting_magnet#Magnet_quench"" rel=""nofollow"">http://en.wikipedia.org/wiki/Superconducting_magnet#Magnet_q...</a>",1276087459
1416833,comment,1416441,1416628,0,0,Mc_Big_G,,,"<i>Honest question: how much innovation is there in this field?</i><p>I just heard Penn, from Penn and Teller, talking on The Bob and Tom radio show this morning.  He said they worked for an entire year on a new trick where Teller would walk on a stream of water coming out of a fire hose with audience members standing around him like disciples.  Apparently they solved the problem of creating the illusion, but were ultimately thwarted by the problem of what to do with the thousands of gallons of water.  He said they spent a lot of time and money on experts trying to address this problem, but to no avail.  So, despite failing, it sounds like there is innovation going on in this field.",1276087434
1416832,comment,1416348,1416721,0,0,barry-cotter,,,"Officers, NCOs, and grunts.",1276087416
1416831,comment,1416619,1416783,0,0,barake,,,"Settings > About phone > Battery use<p>Depending on the item you can see things like time on, CPU total, data sent/received. For example in the last hour my display has been on for 5m46s and that is 61% of battery usage.<p>This may be like the HTC Incredible issue - something is wrong with Flickr account syncing and it eats the battery alive.",1276087366
1416830,comment,1416650,1416650,0,0,ido,,,"If you cannot articulate your reasons your 'gut feeling' might not be correct this time.<p>I've personally had some absolutely atrocious experience with outsourcing but also a very good one with a small Romanian outsourcing company[1].<p>[1] <a href=""http://www.softgress.com/"" rel=""nofollow"">http://www.softgress.com/</a>",1276087332
1416829,comment,1413243,1413582,0,0,whoa,,,"I know this Lars guy. He's not a programmer and he never claimed he is, but when I worked with him, he was able to patch up his own shell scripts, ssh into his web server and configure them without help. Later he did the smart thing and hired people more talented with tech than he is, and wasn't shy to admit this. Your geek score may be higher than his, but I'd definitely call him a geek. One thing is true, though - the fact that English isn't his first language may make his choice of words weird from time to time.",1276087316
1416827,story,,,2,0,edw519,"Things the Internet has Ruined and Five Things it Hasn't",http://www.cio.com/article/print/591042,,1276087214
1416826,comment,1416629,1416781,0,0,zalew,,,"<i>in many of these stores you could find an ATM next to the till.</i><p>which probably charge you for the transaction a lot, if it's not your bank or euronet.<p>I'm generally with you, I expect that services meet my needs and if I have a choice, I choose the ones that do. Personally it's sometimes hard to believe that someone can run a business excluding me as a target client ;) but somehow it's possible. And surprisingly, lots of the shops we assume they would struggle to exist, still run very well.",1276087202
1416825,comment,1416650,1416650,0,0,ErrantX,,,"It really depends on your business.<p>In my experience outsourced code is not as well supported, generally not as well written <i>but</i> pretty good value for money. The major risk I always saw is remote devs disappearing (seen it happen plenty of times in the past) and you end up with a sub standard product which will cost a lot to fix.<p>A lot relies on finding the right place to outsource to :)<p>But as I said; it really depends on your business and the code that is going to be written. If you have a lot of wide ranging code outside your core ""app"" then probably it makes sense to start outsourcing aspects of it. Keep core development in house (it's too risky to leave that to anyone else).<p>You mention the issue of managing remote developers; this is a ball ache and a real pain, especially if they are in a foreign country. If you get someone awkward it becomes a pig to organise.<p>But it's not impossible; you just have to be firm and clear with your instructions. And set pretty rigid time limits.<p>(also it's worth pointing out: HN is indexing very quickly by Google and the email you posted is already searchable on there - so you might want to consider removing it or putting it elsewhere if you don't want to risk this being found :))",1276087170
1416822,comment,1416768,1416768,0,0,yread,,,"Also of interest are:<p>Ctrl + K, D - Formats document<p>Ctrl + K, X - Opens snippet picker<p>Ctrl + Shift V - Pastes text from the Clipboard ring (did you know that Visual studio has clipboard ring? :)<p>Ctrl + R, M - Extracts method<p>F2 - rename identifier (and its references)",1276087067
1416821,story,,,1,0,danh,"AdBlock extension for Safari",http://safariadblock.com/,,1276087049
1416817,comment,1415670,1416788,0,0,spuz,,,"Yep, I've done exactly that for the Java 6 docs in Chrome and FF. The general point of how do you keep the latest version of a set of documents the most relevant still applies however. I hope Google can fix this :)",1276086797
1416816,comment,1415547,1416588,0,0,retube,,,"13 Tesla? That sounds a lot. would make it just about one of the most powerful magnets in the world. I would have thought 6T would vaporise a TV set, not just distort the image.<p>E.g the ATLAS magnet is 4T and requires 21,000 amps to power it.... <a href=""http://public.web.cern.ch/public/en/spotlight/SpotlightATLAS-en.html"" rel=""nofollow"">http://public.web.cern.ch/public/en/spotlight/SpotlightATLAS...</a>",1276086797
1416815,comment,1416768,1416768,0,0,unwind,,,"It's note to note that these seem to be implemented ""ergonomically"" rather than just by character.<p>On US keyboards, the opening bracket [ is easily available, while on e.g. Swedish keymaps you also need to press the Alt Gr key to get [ (it's at Alt Gr + 8).<p>Still, in Visual Studio the same physical key that is [ on US keyboards works as listed in this article, i.e. Control + å matches brackets. Nice!",1276086647
1416814,comment,1416677,1416677,0,0,seanalltogether,,,"This is just SVG though right?",1276086637
1416813,story,,,1,0,gibsonf1,"Security firms gird for attacks on smart phones",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/06/09/BU971DR8K1.DTL,,1276086603
1416812,comment,1416503,1416752,0,0,unwind,,,"Probably that the cost per player is higher on EC2, so they want to be able to migrate games that have stopped growing unpredictably to their own infrastructure.",1276086507
1416811,story,,,7,7,philk,"The End of Men",http://www.theatlantic.com/magazine/print/2010/07/the-end-of-men/8135/,,1276086426
1416810,comment,1416677,1416776,0,0,ThomPete,,,"Vectors are great kb savers if they are fairly simple. In this case they are ultra simple.<p>But if you want to do much more complex vector graphics you should probably consider using .png or .gif instead",1276086353
1416809,comment,1414979,1415994,0,0,devonrt,,,"The process has gotten a lot easier and Leiningen has made things <i>way</i> easier. lein-swank is just dreamy and comes close to providing all that nifty class-path handling functionality that something like Eclipse provides for Java. A lot of great work has gone into things like swank-clojure and Leiningen and it's amazing that the Clojure community has pulled together such a great set of tools in such a short period of time. There are languages on the JVM <i>cough</i>Scala<i>cough</i> that have been around for a lot longer and really seem to be lagging behind in terms of tools.",1276086346
1416808,story,,,107,39,binbasti,"Battle.net 2.0: The Antithesis of Consumer Confidence",http://www.the-ghetto.org/content/battle-net-2-0-the-antithesis-of-consumer-confidence,,1276086345
1416807,comment,1416629,1416629,0,0,sounddust,,,"I wonder how much of this policy has to do with tax evasion?  It's hard to avoid reporting credit/debit card income.",1276086325
1416806,comment,1416768,1416768,0,0,bunglebooz,,,"I always use the Ctrl + Period (.) and Ctrl + Hyphen (-)",1276086321
1416805,story,,,1,0,Nekojoe,"How computer games are creating new art and music",http://news.bbc.co.uk/1/hi/technology/10260769.stm,,1276086316
1416804,comment,1416063,1416063,0,0,dustingetz,,,"i speculate AT&T can't support everyone at 2GB without massive infrastructure upgrades. which certainly impacts their pricing strategy.",1276086314
1416803,comment,1416629,1416774,0,0,karol_zielinski,,,"Sometimes it doesn't have a sense to install terminal for card payments. However it's a very rare exception.<p>In most cases not-only-cash policy makes good business sense. Especially when the competitors from the same street or at least competitors from the same industry have such terminals.",1276086247
1416801,comment,1416677,1416677,0,0,RyanMcGreal,,,"That's very impressive; but what are the accessibility implications? Can a vector icon have ALT text, for example?",1276086161
1416800,comment,1416384,1416659,0,0,eli,,,"Yeah, but you don't redownload them every time you run them.",1276086156
1416799,comment,1415749,1416142,0,0,RyanMcGreal,,,"I would consider signing up for a TV service if it were 100% pay-per-view with no commercials and no minimum fee.",1276086060
1416798,story,,,1,0,mattmichielsen,"Olympus Stylus Tough camera carries malware infection",http://www.sophos.com/blogs/gc/g/2010/06/08/olympus-stylus-tough-camera-carries-malware-infection/,,1276085948
1416797,comment,1416063,1416275,0,0,sounddust,,,"So we should force iPhone users to pay for unlimited bandwidth so that we can try to force them to ""do more awesome things"" with their phone?<p>What this argument is not taking into consideration is that some people <i>don't use their device as much as others, and they do so by choice</i>.  Plenty of people will take a $10 discount to cut their phone usage a bit, and be happy that someone offered them the choice.   Personally, I'm a data-crazed maniac who uses my iPhone constantly (and uses around 900MB/month) but that doesn't mean everyone is (or wants to be).<p>I'd also argue that there are only a few applications that consume large amounts of bandwidth, such as streaming/downloading audio and video.  You can still take full advantage of your phone (with the exception of those two things) and not use much bandwidth.",1276085903
1416796,comment,1410655,1414094,0,0,jules,,,"The problem with continuations is that they can be called multiple times, so before invoking it you have to copy the call stack associated with it and execute on the copy.<p>Coroutines don't require copying anywhere. Creating a coroutine can be done in a couple of instructions (allocate a new stack and set the top of the stack to the code of the coroutine), and yielding is also just a few instructions (mov a new stack pointer and return).<p>Essentially if you view coroutines and continuations as data structures then continuations are a functional / non destructive version of coroutines, and like other functional data structures they are slower.<p>I don't know how Ruby fibers are implemented but they seem to have coroutine semantics, so they are probably very efficient as well.<p>Adapting a callback library to coroutines is very simple. You have a user coroutine that runs the user code, and you have a system coroutine that manages the resource that calls you back when it's ready (e.g. downloading a web page). When the user code requests something from the resource it yields to the system coroutine. When the system has the response ready the system yields to the user code again.<p>This is nearly the same for continuations, the difference is that yielding involves copying the stack of the continuation that is yielded to.",1276085728
1416795,comment,1415670,1416342,0,0,enneff,,,"""Software Engineer"" is a generic title at Google; the actual role can vary wildly. Carrie is an impressively talented engineer and statistician.",1276085724
1416794,comment,1416629,1416767,0,0,karol_zielinski,,,"Absolutely agree. Good point.",1276085702
1416793,comment,1412650,1414453,0,0,MichaelSalib,,,"Downvoters: any particular reason for downvoting this comment?",1276085682
1416792,comment,1415670,1415670,0,0,dalore,,,"Aren't we all using Duck Duck Go anyway?",1276085676
1416790,comment,1416619,1416619,0,0,jsz0,,,"HTC has been known to cut some corners on their hardware. For example they ship some variations of the HTC Hero with a tiny 1200mAh battery, others with a 1500mAh and will sell you an extended life 1800mAh. Why not just include the best battery possible? The HTC Evo ships with a 1500mAh battery -- the same as my HTC Hero that is half the clock speed with a smaller display. I don't get very good battery life on my Hero so I can only imagine the Evo with the same sized battery is really going to struggle. It looks like there's a 1750mAh extended life battery coming but that's not a huge improvement. (and it's going to cost you $50)",1276085558
1416789,comment,1416425,1416617,0,0,rbanffy,,,"> The whole unit had only 4 chips (ROM, RAM, CPU and a custom chip).<p>It always amazes me why would anyone need more than that. Well... Memory could be an exception - a single memory chip is limiting - but the rest is doable.<p>PCs are ugly overcomplicated things.",1276085515
1416788,comment,1415670,1416660,0,0,Jermey128,,,"In Firefox I have the following quick-search to fix that (and make searching the API a little faster):<p><a href=""http://www.google.com/search?q=java+6+%s&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-US:official&client=firefox-a"" rel=""nofollow"">http://www.google.com/search?q=java+6+%s&ie=utf-8&oe...</a><p>This should also work in Chrome.",1276085501
1416787,comment,1416503,1416752,0,0,dalore,,,"EC2 is actually broken down into a few completely different clouds. If they only used one EC2 location they would be silly.<p>I agree, they really shouldn't use/need their private servers, but I suspect its a data control issue.",1276085466
1416786,comment,1416629,1416629,0,0,bitslayer,,,"Pay with cash: keep the fat cat bankers out of the deal.",1276085451
1416785,comment,1416441,1416441,0,0,sigzero,,,"They make you disappear if you try anything funny with their tricks?",1276085427
1416784,story,,,1,0,danh,"HTML5: Deja Vu on Ajax",http://ajaxian.com/archives/html5-deja-vu-on-ajax?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ajaxian+%28Ajaxian+Blog%29&utm_content=Google+Reader,,1276085402
1416783,comment,1416619,1416619,0,0,ZeroGravitas,,,"Is there any hard info about what the battery issue is?<p>Some people think it's just Android being rubbish or written in Java or not made by Apple, but some people with the device seem to have no problems while others are writing articles like this.<p>I was under the impression that Android phones actually told you what had used up all the battery. I would have thought that might have been a good starting point for writing an actual journalistic article about this.",1276085387
1416782,comment,1415391,1416380,0,0,ido,,,"* 100k adjusted to local costs & salaries.",1276085386
1416781,comment,1416629,1416759,0,0,karol_zielinski,,,"Biedronka is a discount shop. We can't require from these kind of shops that they may want to pay extra money for using terminals for card payments. Remember that in many of these stores you could find an ATM next to the till.<p>Most of the shops are not discount stores. They have normal products, with normal prices. They can (and should) pay some extra money for a possibility of card payments, because if they want to exist - they need to meet customers' needs. Today, most people expect that they will be able to pay by card.",1276085318
1416780,story,,,1,0,jeff_vee,"Android Dev - More Animations, Part 1",http://www.barebonescoder.com/2010/06/android-development-more-animations-part-1/,"A quick introduction to some additional animations using the Android SDK.",1276085287
1416779,comment,1414979,1416769,0,0,rbanffy,,,"I also said ""It's, actually, a small OS built to emulate the OS Lisp machines ran""<p>The way you interact with Emacs is through a text editor.",1276085277
1416777,comment,1416425,1416425,0,0,zandorg,,,"I just played a C64 game written in 2009, Knight 'n' Grail. The interesting thing is it's the first game I'd played to completion in 8 years. So I can't say it's me that's the problem (and not the modern games), it's that modern games suck.",1276085169
1416776,comment,1416677,1416770,0,0,JeffJenkins,,,"The trade-off is between client-side CPU and bandwidth/connections.  A vector graphic is going to be much smaller for icons and other non-photo images.  The downside is that instead of just shoving some bits onto the page, the client has to run a script to tell it what the bits are supposed to be.",1276085137
