ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1440950,comment,1440928,1440934,0,0,pie,,,"Offhand, I can think of Zoho Creator: <a href=""http://www.zoho.com/creator/"" rel=""nofollow"">http://www.zoho.com/creator/</a>",1276822788
1440949,comment,1440671,1440910,0,0,sumeeta,,,"What is that idea? I read it again and I’m still missing the moral of the story.",1276822773
1440947,comment,1439479,1440440,0,0,thenbrent,,,"You're trying to say WordPress is to blame for not making server administration, across multiple * nix flavours thougthless.<p>WordPress has secure defaults and the codex does a good job of providing instructions if you really want to go modifying the default.<p>There will always be tutorials out there saying<p><pre><code>  chmod 777 *
</code></pre>
Rookie users will follow these tutorials and then blame WP because they find a whole bunch of malicious scripts show up in their wordpress directory.<p>EDIT: formatting",1276822735
1440946,comment,1440303,1440916,0,0,rit,,,"But that isn't what happened here.  They didn't fly him to Apple and have him sit there for weeks.  He solicited them with something he purported to have built, then essentially said ""Oh, I need access to your private data to really make it work"".  They obviously saw some first run data and decided not to continue.<p>They then did the equivalent of:<p><i>Thanks for your time, we'll get back to you</i><p>It just took them awhile to make a decision.<p>Also - I don't think anyone had necessarily decided ""No"" until he gave Steve an ultimatum.  Steve seems to be a pretty stochastic guy - in this case he took it as ""Fine, then fuck off"".<p>If you've managed to get hiring decisions right there in the interview good for you - usually you have to wait a bit for them to decide ;)",1276822724
1440945,comment,1440853,1440853,0,0,petercooper,,,"This seems little more than a ""nyah nyah!"" at Gruber. An extension that tidily provides commenting to <i>any</i> blog without a comments system, however, would be interesting - though I've seen quite a few ""back channel"" site commenting extensions for Firefox that didn't really stick over the years..",1276822579
1440944,comment,1437802,1439586,0,0,stcredzero,,,"I was thinking about applying this to Go.",1276822548
1440942,comment,1440671,1440741,0,0,bradhe,,,"More importantly, how does he know what the user experience on iPhone 4 is like without using iPhone 4?",1276822522
1440941,comment,1437395,1437608,0,0,jtheory,,,"Be careful about pushing too hard in this direction.  Non-paying users aren't getting a totally free ride (more below), and you don't want to give them a bad feeling about using your service.<p>Since the cost of hosting a non-paying user is actually pretty small (particularly because these aren't videos -- they're screenshots), if you have a non-paying user who embeds their useful walkthrough in a very visible location... well, that's pretty damned valuable free advertising.  They've more than ""paid"" for the service, and you really want them to have a good feeling from the transaction, not shame them -- if they feel good about using the walkthroughs, they'll use them more, and not only evangelize but also find themselves needing the paid features... and be happy to pay for them, not forced against their will.<p>Actual freeloaders (people who are only using the free service in low-traffic places, or only internally) cost you almost nothing to host, so it's not smart to obsess about them.<p>The trick instead is to draw the right line between free and premium, and also work out how to structure pricing to account for many different kinds of uses.",1276822500
1440940,comment,1440853,1440853,0,0,mooism2,,,"What's the point of blog comments when the blog author isn't going to read them, respond to them, delete the spam and other undesirable comments, etc?",1276822475
1440939,comment,1440713,1440713,0,0,houseabsolute,,,"Maybe if you'd show me shipping charges when I select the item this would be less of a problem. Although odds are that just means I won't even add the item to my cart.",1276822475
