ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1399168,comment,1398087,1398110,0,0,ghostaccount,,,"Indeed, they could just as easily use a throwaway email address to get to my newsletter. In that case I'll have no choice but to send it to them. :)",1275508798
1399166,comment,1398781,1399080,0,0,Nwallins,,,"> <i>the problem of having a too fast processor on your deployment platform</i><p>The sarcasm here is unwarranted, as is basically your entire paragraph.  Why not just say: <i>Python is slow</i> ?",1275508730
1399165,comment,1398087,1398849,0,0,ghostaccount,,,"My startup is actually not a secret at all, I simply didn't want this thread's outcome to reflect on it. I'm not stealth as I have a landing page and am actively advertising it online to get people to sign up. I just don't want my competitors knowing what I'm telling my potential customers just before launch.",1275508697
1399164,comment,1397954,1398577,0,0,DrSprout,,,"Which ones do you keep around? The yes men, the indifferent, or the naysayers?",1275508690
1399163,comment,1398781,1398781,0,0,mkramlich,,,"Simple things are simple. Hard things are doable and still easy to read and maintain. Concise but not so much that it looks like line noise later. An application often has about as many characters as the pseudo-code used when designing it. The language syntax is so minimal and flexible that, unlike Ruby, you do not want to create a true DSL but rather plain old modules, functions and classes in order that you keep the readability & extensibility high by having a common language syntax.",1275508686
1399162,comment,1399105,1399105,0,0,duck,,,"Great title!",1275508652
1399161,comment,1398509,1398509,0,0,WillyF,,,"I agree that police abuse is a problem, and I also agree that laws like the ones mentioned in the article are an obscene violation of our liberties; however, I'm starting to see the problems that recording officers can cause. I was recently leaving North Avenue Beach after playing beach volleyball when a gang fight erupted. Hundreds of kids started mobbing each other and causing all kinds of mayhem. I got out of there quickly, so I don't know what exactly went down, but I do know that the day before there was an attack on joggers, fights, arrests, and even a shooting.<p>Here's a story mostly focused on what happened the day before I was there: <a href=""http://cbs2chicago.com/local/north.avenue.beach.2.1714897.html"" rel=""nofollow"">http://cbs2chicago.com/local/north.avenue.beach.2.1714897.ht...</a><p>There hasn't been a ton of news coverage about the recent problems at North Ave Beach beyond the article above, but I was able to find a few videos of the violence on YouTube like this one:<p><a href=""http://www.youtube.com/watch?v=LDd5-QfjDXM&has_verified=1"" rel=""nofollow"">http://www.youtube.com/watch?v=LDd5-QfjDXM&has_verified=...</a><p>It seems to me that the focus of the videos is more on how the cops are treating the criminals than what the criminals are doing (assaulting police officers and acting like idiots in the video above). A lot of comments on the Second City Cop blog - <a href=""http://secondcitycop.blogspot.com"" rel=""nofollow"">http://secondcitycop.blogspot.com</a> - have indicated that law enforcement officers in Chicago are becoming extremely hesitant to act because they are worried about how their actions may look on camera.<p>Yes, ""citizen journalists"" with cell phone cameras will help to curb police abuse, but they will also discourage use of force by police officers when it is justified. The video above isn't the best example since the cops do end up using force to restrain some of the perpetrators, but they do seem to show a decent amount of restraint. In the situation that I saw, the cops seemed wary of getting involved.<p>The situation that I witnessed opens up a number of other issues, but my point is that I want the people who are paid to protect me to be fully empowered to do what they need to do to quell situations like a massive gang fight on the beach.<p>I don't think that passing laws prohibiting citizens from recording on-duty officers is the right way to go about this, but I do think that citizens and the media need to be more understanding of the fact that sometimes it is necessary for cops to use force. A 30 second YouTube clip doesn't always tell the whole story, yet these types of videos can ruin an officer's career.<p>Social media is a great thing for Democracy. I think that recording police is a good thing. I just think that knee-jerk reactions to news that comes in bits and pieces can be extremely damaging to our society. Our law enforcement officers shouldn't be afraid of making the right decision because an edited video clip will make it look like abuse.",1275508622
1399160,comment,1398359,1399059,0,0,runT1ME,,,"ding ding ding.<p>>Essentially the issue is that you want your L2 to stay hot<p>Exactly the reason a 'parallel' app can slow down as you get more cores.  More contention means more ACTUAL locking which mean more cache flushes, from my understanding.",1275508620
1399159,comment,1398087,1398158,0,0,ghostaccount,,,"This is probably the answer I wanted to hear from someone. Confirmation that they indeed have no good intentioned reason for joining my mailing list.",1275508596
1399158,comment,1398217,1398982,0,0,mikeryan,,,"How, why?  Why not just host the Javascript yourself to prevent XSS attacks.<p>I'm missing something here - why would this be less secure then any other JS lib?",1275508586
1399157,comment,1398217,1398646,0,0,Heff,,,"Working on a fix for this. It's a problem with fixed positioning on the iPad.",1275508521
1399156,comment,1398781,1399127,0,0,tumult,,,"Piano is actually somewhat notorious for being excessively baroque and difficult to play at the higher skill levels, the keyboard having been originally designed to play only in a single key with a different tuning system.",1275508506
1399155,comment,1398250,1399071,0,0,stanleydrew,,,"I hate apartment search. It's so so painful. Their data model is all wrong.<p>Location is the most important thing about an apartment in my opinion. That should be the primary method by which you search. And they've tried, but you end up searching within these broad ""neighborhoods"" in the bigger US cities. And a lot of people mischaracterize their apartment's location in order to make it seem nicer or whatever.<p>Why is craigslist wasting my time? Require posters to put in the actual address or at least an intersection for their apartment. Then show me the postings on a map. Something like hotpads.com works really well for me, but they don't have the volume that craigslist does, so I'm stuck.",1275508505
1399154,comment,1398217,1399083,0,0,Heff,,,"The initial purpose for an HTML5 player is a consistent player look between browsers, as well as some additional functionality not built into the browsers' default players yet (e.g. full-window/fullscreen modes.) I imagine with time these libraries will expand to have a lot more of the functionality you can currently find in many flash video players.",1275508439
1399153,comment,1399067,1399067,0,0,raimondious,,,"My interest is piqued:<p><i>As proof of our commitment: from the start we treated our own internal app developers as third party developers. A developer-friendly environment is in our blood. We’re powered by the WebKit browser engine, so if you can build a website, you can build a Kno app.</i><p>Also, don't miss the photos on the home page.  This thing is enormous.<p>Engadget has a hands on: <a href=""http://www.engadget.com/2010/06/02/kno-dual-screen-tablet-appears-at-d8-we-go-hands-on/"" rel=""nofollow"">http://www.engadget.com/2010/06/02/kno-dual-screen-tablet-ap...</a> (edit)",1275508427
1399152,comment,1397702,1398492,0,0,evo_9,,,"I'm sure Jobs was as against this change as the rest of us - do you really think this is something Jobs would willing do and 'approve'. Seriously?<p>There is no way this is a good for Apple and conversely, it's unlikely Jobs had any control over this change. Remember, this is ATT's move, not Apple's.",1275508407
1399151,comment,1398654,1398654,0,0,mjw,,,"I think they should get rid of controllers and instead model RESTful / resource-oriented concepts like Resource and Entity directly!<p>A Resource is an object which responds to some subset of GET, PUT, POST and DELETE. It has a unique URL which identifies it.<p>(OK it's a bit more complicated than that, but you get the gist).<p>At present Controllers in Rails are a flat grab-bag of procedural code loosely associated with some group of resources, with meta-programming used to sweep some of the mess under the carpet. They're not an elegant way to model RESTful concepts.<p>(I actually have a framework in development for doing resource-oriented APIs on top of Rack, however it's currently very pre-1.0)",1275508352
1399150,comment,1398359,1398867,0,0,runT1ME,,,"Hrm, interesting.  I would have thought the way allocation is done with threadlocal variables negate a lot of the scaling for allocs, but I could be wrong.  Do you have a direct link to the PDF, or mind putting it somewhere? I don't have an ACM login.",1275508350
1399149,comment,1398509,1399050,0,0,f1gm3nt,,,"Dear jcromartie %LAST_NAME%,<p>Thanks for writing me with your concerns on %TOPIC_NOT_FOUND%. I will soon be writing up a law to prevent this from happening again.<p>Thanks,<p>%GOVERNOR_NAME%",1275508322
1399148,story,,,2,0,gthank,"Smart designer exports dumb pictures of text",http://blog.fawny.org/2010/06/02/wired-app/,,1275508314
1399147,comment,1398250,1399078,0,0,coderdude,,,"Since you specialize in HTML5, why would you need me to write your view layer?",1275508309
1399146,story,,,2,0,abyx,"Case Study: Refactoring Interfaces with TDDed Tests",http://www.codelord.net/2010/06/02/case-study-refactoring-interfaces-with-tdded-tests/,,1275508296
1399145,comment,1397995,1397995,0,0,jayruy,,,"""One possible explanation is that no one actually understands the dire state the world economy is in.  Discarding that theory, let me note some observations that you will also not understand, but will at least leave you feeling self-satisfied.""",1275508295
1399144,comment,1398250,1399039,0,0,mortenjorck,,,"Your criticism is fair, but I don't think it really compares.<p>Nowhere in this thread is anyone riffing on in-joke memes a la Slashdot, nor is anyone attempting to achieve advancement in rank like at Wikipedia.<p>There is plenty of self-reference here but it's purely practical, and certainly there's a bit of sycophantic behavior, but what does anyone stand to gain by it at HN? Honestly telling PG you like his site just makes both of you feel good, unlike pretending to like a high-ranking Wikipedia admin in hopes of getting a promotion next round.<p>Either way, I'd be inclined to agree that love-fests like this aren't particularly useful to the HN community. But they happen, and occasional ones are a good sign (and maybe over-frequent ones are a bad sign).",1275508229
1399143,story,,,1,0,paulbaumgart,"Lego Felt-Tip Marker Printer",http://www.b3ta.com/links/Lego_printer,,1275508217
1399142,comment,1399037,1399037,0,0,frossie,,,"That's a good story. By the way, no matter the use of ""we"" and professional titles, it's not hard to tell which places out there are one-man-shops; I hope there is no shame attached to that in this day and age.<p>Even though I don't work in a commercial environment, I do recognise the value of forming a semi-symbiotic relationship with a few ""good"" end users like this story's Tom; if you do that, the worst case scenario is ending up with a product that a few people want, rather than one that <i>nobody</i> wants. In the best case, you end up with a small army of free and enthusiastic beta testers that can really help you along.<p>But I think the writer missed the real reason customers love you even when you screw up; it's not just honesty, it's being responsive and being seen to work your butt off for them. The honesty part is certainly necessary, but not sufficient.",1275508209
1399141,comment,1398654,1399119,0,0,dhh,,,"I'd be curious what hand-crafted URLs you feel aren't possible with the new Rails 3 router. We've gone far to allow all kinds of hand-crafted urls. For example, here's an example:<p>get 'something/fun/:id', :to => ""controller#action""<p>You can map just about anything that falls outside of the conventions with a variety of that.",1275508151
1399140,comment,1397702,1398854,0,0,blhack,,,"This is a perfect example of why tinyurl (or anything like it) is a completely worthless, harmful service.<p>What was the thing you were trying to link to?  Tinyurl has no idea what it is supposed to be (at least for me).",1275508150
1399139,comment,1398769,1398769,0,0,zeynel1,,,"Thanks for posting this. It was a pleasure to read it again.",1275508131
1399138,story,,,29,10,huangm,"Steve Jobs Talks about ATT, Flash, Gizmodo, Google, etc @ D8 (video)",http://www.loopinsight.com/2010/06/02/video-steve-jobs-at-the-d8-conference/,,1275508109
1399137,story,,,1,0,duck,"Steal This Ebook",http://jakonrath.blogspot.com/2010/05/steal-this-ebook.html,,1275508102
1399136,comment,1398250,1399106,0,0,j_baker,,,"It might.  But that's only an issue if the rich don't deserve to get rich.",1275508099
1399135,comment,1398509,1398971,0,0,f1gm3nt,,,"Could get a digital camera and set it to take a picture every 1 second. Some do this, but only will take 3 or 4 shoots.",1275508095
1399134,comment,1398250,1398768,0,0,random42,,,"<i>But I hate using craigslist. I only use it because I have to.</i><p>Now, Thats some value creation.",1275508063
1399133,comment,1399105,1399105,0,0,tewks,,,"Given the fact that the company relies so heavily on data when making UI decisions, I have a feeling that Google must have some pretty convincing data that would lead them to copy bing both in search results, and now with these iGoogle options...",1275508052
1399132,comment,1397675,1397675,0,0,zwieback,,,"As a HP printer engineer I heartily endorse this project!",1275508032
1399131,story,,,2,0,alexandros,"Diaspora’s Final Tally: $200,000 From Nearly 6,500 Backers",http://techcrunch.com/2010/06/02/diaspora-project/,,1275508007
1399130,comment,1398217,1398842,0,0,Heff,,,"Cool, I like the skin options. Let me suggest some help.<p>FlareVideo doesn't play on the iPhone (at least not mine). Make sure you're using the baseline encoding profile for h.264. iPhone won't play anything else.<p>In your example you fall back to Flash for every browser but Safari. You should probably have Ogg and WebM versions as well. You can encode to Ogg most places. Zencoder is probably still your best bet for WebM/VP8.<p>You should also consider using the Video for Everyone embed code by Kroc Camen.<p>Hope that helps. Nice start. I'd love to have your help on VideoJS. :)",1275507970
1399129,comment,1398781,1399080,0,0,j_baker,,,"Bear in mind that this is only applicable if your code is very CPU-bound.  If it's IO-bound as many applications are these days, then this is for all intents and purposes a non-issue.",1275507966
1399128,comment,1397591,1398425,0,0,ensignavenger,,,"Decline delivery.",1275507954
1399127,comment,1398781,1398781,0,0,RyanMcGreal,,,"Python is like a piano: anyone can sit down and tap out Three Blind Mice within a few minutes, but a virtuoso can play Rachmaninoff's Symphony No. 2.<p>The language is well designed; the barrier to entry is low; the language allows for progressive discovery of its advanced features; it is powerful and flexible enough to allow an arbitrary combination of imperative, object oriented and functional programming; and the large, mature ecosystem of third party libraries means it can already do about 80% of just about any problem you can think to throw at it.",1275507889
1399126,comment,1398250,1398687,0,0,random42,,,">. It said you don't have to avoid tables for certain small situations where it can save you a ton of time and a few headaches.<p>I am not a front end developer, but I agree to the philosophy to an extent in terms of generic software development.<p>As software developers, our job is not to thrive for the <i>perfect</i> solution, but writing maintainable, code that we <i>ship</i>. I understand that many people (probably not HN users) take ""real artists ship"", as an excuse to put ugly unmanageable ""hack"", which I am not supporting either (infact I think I would be one of the last guys to compromise of code quality), but truth of the matter is, we live in an non-ideal-finite-time-full-of-deadline world, and as every thing has a cost-to-benefit ratio (short and long term). I think as software developers, its a part of out job to judge that cost-to-benefit ratio and if the cost starts to become much for the benefit offered, its time to <i>rethink</i> about software puritanism.",1275507809
